Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:49:55,Engaged in fishing,6.7,0.0,359.5
2024-05-30 10:50:05,Engaged in fishing,6.7,1.1000000000000227,359.5
2024-05-30 10:50:15,Engaged in fishing,6.85,0.6000000000000227,0.0
2024-05-30 10:50:25,Engaged in fishing,7.0,0.10000000000002274,0.5
2024-05-30 10:50:35,Engaged in fishing,7.04,1.1200000000000045,1.8999999999999773
2024-05-30 10:50:45,Engaged in fishing,7.08,2.1399999999999864,3.3000000000000114
2024-05-30 10:50:55,Engaged in fishing,7.12,3.159999999999968,4.699999999999989
2024-05-30 10:51:05,Engaged in fishing,7.16,4.180000000000007,6.100000000000023
2024-05-30 10:51:15,Engaged in fishing,7.2,5.199999999999989,7.5
2024-05-30 10:51:25,Engaged in fishing,6.7,8.800000000000011,4.5
2024-05-30 10:51:35,Engaged in fishing,6.8,8.199999999999989,4.5
2024-05-30 10:51:45,Engaged in fishing,6.9,7.600000000000023,4.5
2024-05-30 10:51:55,Engaged in fishing,7.0,7.0,4.5
2024-05-30 10:52:05,Engaged in fishing,7.1,6.399999999999977,4.5
2024-05-30 10:52:15,Engaged in fishing,6.975,6.100000000000023,5.0
2024-05-30 10:52:25,Engaged in fishing,6.85,5.800000000000011,5.5
2024-05-30 10:52:35,Engaged in fishing,6.725,5.5,6.0
2024-05-30 10:52:45,Engaged in fishing,6.6,5.199999999999989,6.5
2024-05-30 10:52:55,Engaged in fishing,6.699999999999999,8.949999999999989,7.0
2024-05-30 10:53:05,Engaged in fishing,6.8,12.699999999999989,7.5
2024-05-30 10:53:15,Engaged in fishing,6.4,6.399999999999977,5.5
2024-05-30 10:53:25,Engaged in fishing,6.4,4.600000000000023,5.5
2024-05-30 10:53:35,Engaged in fishing,6.375,4.5,5.25
2024-05-30 10:53:45,Engaged in fishing,6.35,4.399999999999977,5.0
2024-05-30 10:53:55,Engaged in fishing,6.325,4.300000000000011,4.75
2024-05-30 10:54:05,Engaged in fishing,6.3,4.199999999999989,4.5
2024-05-30 10:54:15,Engaged in fishing,6.4,4.5,8.5
2024-05-30 10:54:25,Engaged in fishing,6.9,8.199999999999989,6.5
2024-05-30 10:54:35,Engaged in fishing,6.275,7.024999999999977,5.5
2024-05-30 10:54:45,Engaged in fishing,5.65,5.850000000000023,4.5
2024-05-30 10:54:55,Engaged in fishing,5.025,4.675000000000011,3.5
2024-05-30 10:55:05,Engaged in fishing,4.4,3.5,2.5
