Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:22:16,Under way using engine,6.4,0.0,4.899999999999977
2024-03-03 14:22:26,Under way using engine,6.3,1.5,4.899999999999977
2024-03-03 14:22:36,Under way using engine,6.3,2.1999999999999886,4.899999999999977
2024-03-03 14:22:46,Under way using engine,6.2,2.2999999999999545,3.8999999999999773
2024-03-03 14:22:56,Under way using engine,6.133333333333334,1.099999999999966,3.2333333333332916
2024-03-03 14:23:06,Under way using engine,6.066666666666666,359.9,2.566666666666663
2024-03-03 14:23:16,Under way using engine,6.0,358.7,1.8999999999999773
2024-03-03 14:23:26,Under way using engine,6.0,358.0,1.8999999999999773
2024-03-03 14:23:36,Under way using engine,5.9,358.7,1.8999999999999773
2024-03-03 14:23:46,Under way using engine,5.9,358.59999999999997,2.8999999999999773
2024-03-03 14:23:56,Under way using engine,5.9,358.84999999999997,2.8999999999999773
2024-03-03 14:24:06,Under way using engine,5.9,359.09999999999997,2.8999999999999773
2024-03-03 14:24:16,Under way using engine,5.8,359.4,2.8999999999999773
2024-03-03 14:24:26,Under way using engine,5.8,359.29999999999995,2.8999999999999773
2024-03-03 14:24:36,Under way using engine,5.8,359.4,2.8999999999999773
2024-03-03 14:24:46,Under way using engine,5.8,359.4,2.8999999999999773
2024-03-03 14:24:56,Under way using engine,5.8,359.75,3.3999999999999773
2024-03-03 14:25:06,Under way using engine,5.8,0.0999999999999659,3.8999999999999773
2024-03-03 14:25:16,Under way using engine,5.8,359.9,2.8999999999999773
2024-03-03 14:25:26,Under way using engine,5.8,359.29999999999995,3.8999999999999773
2024-03-03 14:25:36,Under way using engine,5.7,0.19999999999998863,2.8999999999999773
2024-03-03 14:25:46,Under way using engine,5.7,359.59999999999997,2.8999999999999773
2024-03-03 14:25:56,Under way using engine,5.7,359.25,2.3999999999999773
2024-03-03 14:26:06,Under way using engine,5.7,358.9,1.8999999999999773
2024-03-03 14:26:16,Under way using engine,5.7,358.7,2.8999999999999773
2024-03-03 14:26:26,Under way using engine,5.7,358.5,2.8999999999999773
2024-03-03 14:26:36,Under way using engine,5.7,359.7,2.8999999999999773
2024-03-03 14:26:46,Under way using engine,5.7,0.2999999999999545,2.8999999999999773
2024-03-03 14:26:56,Under way using engine,5.7,359.79999999999995,2.8999999999999773
2024-03-03 14:27:06,Under way using engine,5.8,359.79999999999995,2.8999999999999773
2024-03-03 14:27:16,Under way using engine,5.7,359.29999999999995,2.8999999999999773
2024-03-03 14:27:26,Under way using engine,5.8,359.29999999999995,2.8999999999999773
2024-03-03 14:27:36,Under way using engine,5.8,359.0,2.8999999999999773
2024-03-03 14:27:46,Under way using engine,5.8,358.9,1.8999999999999773
2024-03-03 14:27:56,Under way using engine,5.8,358.79999999999995,2.8999999999999773
2024-03-03 14:28:06,Under way using engine,5.8,358.7,2.8999999999999773
2024-03-03 14:28:16,Under way using engine,5.7,358.9,3.8999999999999773
2024-03-03 14:28:26,Under way using engine,5.7,359.29999999999995,3.8999999999999773
2024-03-03 14:28:36,Under way using engine,5.7,359.9,3.8999999999999773
2024-03-03 14:28:46,Under way using engine,5.7,0.0,2.8999999999999773
2024-03-03 14:28:56,Under way using engine,5.6,359.5,2.8999999999999773
2024-03-03 14:29:06,Under way using engine,5.7,359.09999999999997,1.8999999999999773
2024-03-03 14:29:16,Under way using engine,5.7,358.4,1.8999999999999773
2024-03-03 14:29:26,Under way using engine,5.6,358.5,2.8999999999999773
2024-03-03 14:29:36,Under way using engine,5.6,359.06666666666666,3.2333333333332916
2024-03-03 14:29:46,Under way using engine,5.6,359.63333333333327,3.566666666666663
2024-03-03 14:29:56,Under way using engine,5.6,0.19999999999998863,3.8999999999999773
2024-03-03 14:30:06,Under way using engine,5.6,359.4,2.8999999999999773
2024-03-03 14:30:16,Under way using engine,5.6,359.25,2.8999999999999773
2024-03-03 14:30:26,Under way using engine,5.6,359.09999999999997,2.8999999999999773
2024-03-03 14:30:36,Under way using engine,5.616666666666666,359.1833333333333,3.066666666666663
2024-03-03 14:30:46,Under way using engine,5.633333333333333,359.26666666666665,3.2333333333332916
2024-03-03 14:30:56,Under way using engine,5.65,359.34999999999997,3.3999999999999773
2024-03-03 14:31:06,Under way using engine,5.666666666666667,359.4333333333333,3.566666666666663
2024-03-03 14:31:16,Under way using engine,5.683333333333334,359.51666666666665,3.7333333333332916
2024-03-03 14:31:26,Under way using engine,5.7,359.59999999999997,3.8999999999999773
2024-03-03 14:31:36,Under way using engine,5.7,359.54999999999995,3.3999999999999773
2024-03-03 14:31:46,Under way using engine,5.7,359.5,2.8999999999999773
2024-03-03 14:31:56,Under way using engine,5.7,359.45,2.3999999999999773
2024-03-03 14:32:06,Under way using engine,5.7,359.4,1.8999999999999773
2024-03-03 14:32:16,Under way using engine,5.7,359.09999999999997,1.8999999999999773
2024-03-03 14:32:26,Under way using engine,5.7,358.79999999999995,1.8999999999999773
2024-03-03 14:32:36,Under way using engine,5.7,359.09999999999997,2.1499999999999773
2024-03-03 14:32:46,Under way using engine,5.7,359.4,2.3999999999999773
2024-03-03 14:32:56,Under way using engine,5.7,359.7,2.6499999999999773
2024-03-03 14:33:06,Under way using engine,5.7,0.0,2.8999999999999773
2024-03-03 14:33:16,Under way using engine,5.716666666666667,359.9,3.066666666666663
