Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:09:56,Under way using engine,10.1,0.0,345.8
2024-03-16 15:10:06,Under way using engine,10.1,358.35,345.3
2024-03-16 15:10:16,Under way using engine,10.1,356.7,344.8
2024-03-16 15:10:26,Under way using engine,10.0,357.5,344.8
2024-03-16 15:10:36,Under way using engine,10.033333333333331,356.76666666666665,344.46666666666664
2024-03-16 15:10:46,Under way using engine,10.066666666666666,356.0333333333333,344.1333333333333
2024-03-16 15:10:56,Under way using engine,10.1,355.3,343.8
2024-03-16 15:11:06,Under way using engine,10.0,355.0,343.3
2024-03-16 15:11:16,Under way using engine,9.9,354.7,342.8
2024-03-16 15:11:26,Under way using engine,10.1,353.3,342.8
2024-03-16 15:11:36,Under way using engine,10.0,351.3666666666667,340.8
2024-03-16 15:11:46,Under way using engine,9.9,349.43333333333334,338.8
2024-03-16 15:11:56,Under way using engine,9.8,347.5,336.8
2024-03-16 15:12:06,Under way using engine,9.75,346.25,335.8
2024-03-16 15:12:16,Under way using engine,9.7,345.0,334.8
2024-03-16 15:12:26,Under way using engine,9.7,344.0,335.8
2024-03-16 15:12:36,Under way using engine,9.7,343.56666666666666,334.8
2024-03-16 15:12:46,Under way using engine,9.7,343.1333333333333,333.8
2024-03-16 15:12:56,Under way using engine,9.7,342.7,332.8
2024-03-16 15:13:06,Under way using engine,9.7,340.05,331.3
2024-03-16 15:13:16,Under way using engine,9.7,337.4,329.8
2024-03-16 15:13:26,Under way using engine,9.8,337.2,329.8
2024-03-16 15:13:36,Under way using engine,9.8,336.4,329.1333333333333
2024-03-16 15:13:46,Under way using engine,9.8,335.6,328.46666666666664
2024-03-16 15:13:56,Under way using engine,9.8,334.8,327.8
2024-03-16 15:14:06,Under way using engine,9.8,333.65,327.8
2024-03-16 15:14:16,Under way using engine,9.8,332.5,327.8
2024-03-16 15:14:26,Under way using engine,9.9,332.5,327.8
2024-03-16 15:14:36,Under way using engine,9.933333333333334,332.6,327.8
2024-03-16 15:14:46,Under way using engine,9.966666666666669,332.7,327.8
2024-03-16 15:14:56,Under way using engine,10.0,332.8,327.8
2024-03-16 15:15:06,Under way using engine,10.0,333.1,327.8
2024-03-16 15:15:16,Under way using engine,10.0,334.7,327.8
2024-03-16 15:15:26,Under way using engine,9.9,335.1,327.8
2024-03-16 15:15:36,Under way using engine,9.833333333333334,335.5333333333333,327.8
2024-03-16 15:15:46,Under way using engine,9.766666666666666,335.96666666666664,327.8
2024-03-16 15:15:56,Under way using engine,9.7,336.4,327.8
2024-03-16 15:16:06,Under way using engine,9.4,334.9,327.8
2024-03-16 15:16:16,Under way using engine,9.3,336.4,328.8
2024-03-16 15:16:26,Under way using engine,9.3,336.3,328.8
2024-03-16 15:16:36,Under way using engine,9.1,336.0,328.8
2024-03-16 15:16:46,Under way using engine,8.899999999999999,336.7,328.3
2024-03-16 15:16:56,Under way using engine,8.7,337.4,327.8
2024-03-16 15:17:06,Under way using engine,8.7,335.9,327.8
2024-03-16 15:17:16,Under way using engine,8.8,335.4,328.8
2024-03-16 15:17:26,Under way using engine,8.8,335.0,327.8
2024-03-16 15:17:36,Under way using engine,8.9,337.4,327.8
2024-03-16 15:17:46,Under way using engine,8.9,336.5333333333333,327.8
2024-03-16 15:17:56,Under way using engine,8.9,335.6666666666667,327.8
2024-03-16 15:18:06,Under way using engine,8.9,334.8,327.8
2024-03-16 15:18:16,Under way using engine,8.95,334.05,327.8
2024-03-16 15:18:26,Under way using engine,9.0,333.3,327.8
2024-03-16 15:18:36,Under way using engine,8.9,331.8,327.8
2024-03-16 15:18:46,Under way using engine,8.966666666666667,332.1666666666667,327.8
2024-03-16 15:18:56,Under way using engine,9.033333333333331,332.5333333333333,327.8
2024-03-16 15:19:06,Under way using engine,9.1,332.9,327.8
2024-03-16 15:19:16,Under way using engine,9.1,333.9,327.8
2024-03-16 15:19:26,Under way using engine,9.1,334.9,327.8
2024-03-16 15:19:36,Under way using engine,9.4,335.2,327.8
2024-03-16 15:19:46,Under way using engine,9.4,334.7,327.8
2024-03-16 15:19:56,Under way using engine,9.4,334.2,327.8
2024-03-16 15:20:06,Under way using engine,9.4,333.7,327.8
2024-03-16 15:20:16,Under way using engine,9.4,333.0,327.3
2024-03-16 15:20:26,Under way using engine,9.4,332.3,326.8
2024-03-16 15:20:36,Under way using engine,9.5,332.6,327.8
2024-03-16 15:20:46,Under way using engine,9.533333333333331,335.2,330.1333333333333
2024-03-16 15:20:56,Under way using engine,9.566666666666666,337.8,332.46666666666664
2024-03-16 15:21:06,Under way using engine,9.6,340.4,334.8
2024-03-16 15:21:16,Under way using engine,9.6,341.4,335.3
2024-03-16 15:21:26,Under way using engine,9.6,342.4,335.8
2024-03-16 15:21:36,Under way using engine,9.7,344.0,336.8
2024-03-16 15:21:46,Under way using engine,9.666666666666666,345.8666666666667,337.1333333333333
2024-03-16 15:21:56,Under way using engine,9.633333333333333,347.73333333333335,337.46666666666664
2024-03-16 15:22:06,Under way using engine,9.6,349.6,337.8
2024-03-16 15:22:16,Under way using engine,9.583333333333332,349.3666666666667,337.8
2024-03-16 15:22:26,Under way using engine,9.566666666666666,349.1333333333333,337.8
2024-03-16 15:22:36,Under way using engine,9.55,348.9,337.8
2024-03-16 15:22:46,Under way using engine,9.533333333333331,348.6666666666667,337.8
2024-03-16 15:22:56,Under way using engine,9.516666666666666,348.43333333333334,337.8
2024-03-16 15:23:06,Under way using engine,9.5,348.2,337.8
2024-03-16 15:23:16,Under way using engine,9.52,348.36,337.8
2024-03-16 15:23:26,Under way using engine,9.54,348.52,337.8
2024-03-16 15:23:36,Under way using engine,9.56,348.68,337.8
2024-03-16 15:23:46,Under way using engine,9.58,348.84,337.8
2024-03-16 15:23:56,Under way using engine,9.6,349.0,337.8
2024-03-16 15:24:06,Under way using engine,9.6,347.6,337.8
2024-03-16 15:24:16,Under way using engine,9.6,347.6,337.8
2024-03-16 15:24:26,Under way using engine,9.6,347.6,337.8
2024-03-16 15:24:36,Under way using engine,9.6,347.6,337.8
2024-03-16 15:24:46,Under way using engine,9.6,347.6,337.8
