Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:46:56,Engaged in fishing,2.4,0.0,345.1
2024-06-02 21:47:56,Engaged in fishing,2.4,3.5,346.1
2024-06-02 21:48:56,Engaged in fishing,2.4,5.800000000000011,347.1
2024-06-02 21:49:56,Engaged in fishing,2.4,7.0,349.1
2024-06-02 21:50:56,Engaged in fishing,2.4,5.400000000000034,347.1
2024-06-02 21:51:56,Engaged in fishing,2.5,4.0,347.1
2024-06-02 21:52:56,Engaged in fishing,2.5,4.400000000000034,346.1
2024-06-02 21:53:56,Engaged in fishing,2.48,4.380000000000052,346.1
2024-06-02 21:54:56,Engaged in fishing,2.46,4.360000000000014,346.1
2024-06-02 21:55:56,Engaged in fishing,2.44,4.340000000000032,346.1
2024-06-02 21:56:56,Engaged in fishing,2.42,4.32000000000005,346.1
2024-06-02 21:57:56,Engaged in fishing,2.4,4.300000000000011,346.1
2024-06-02 21:58:56,Engaged in fishing,2.4,2.5,346.1
2024-06-02 21:59:56,Engaged in fishing,2.4,3.6000000000000227,347.1
2024-06-02 22:00:56,Engaged in fishing,2.5,3.2000000000000455,345.1
2024-06-02 22:01:56,Engaged in fishing,2.4,0.5,343.1
2024-06-02 22:02:56,Engaged in fishing,2.4,0.75,342.85
2024-06-02 22:03:56,Engaged in fishing,2.4,1.0,342.6
2024-06-02 22:04:56,Engaged in fishing,2.4,1.25,342.35
2024-06-02 22:05:56,Engaged in fishing,2.4,1.5,342.1
2024-06-02 22:06:56,Engaged in fishing,2.4,1.75,341.85
2024-06-02 22:07:56,Engaged in fishing,2.4,2.0,341.6
2024-06-02 22:08:56,Engaged in fishing,2.4,2.25,341.35
2024-06-02 22:09:56,Engaged in fishing,2.4,2.5,341.1
2024-06-02 22:10:56,Engaged in fishing,2.5,359.3,341.1
2024-06-02 22:11:56,Engaged in fishing,2.4,359.0,342.1
2024-06-02 22:12:56,Engaged in fishing,2.4,0.4000000000000341,343.1
2024-06-02 22:13:56,Engaged in fishing,2.3,5.0,344.1
2024-06-02 22:14:56,Engaged in fishing,2.4,6.7000000000000455,345.1
2024-06-02 22:15:56,Engaged in fishing,2.4,0.8000000000000114,341.1
2024-06-02 22:16:56,Engaged in fishing,2.4,1.900000000000034,343.1
2024-06-02 22:17:56,Engaged in fishing,2.4,2.2000000000000455,344.1
2024-06-02 22:18:56,Engaged in fishing,2.45,2.650000000000034,343.6
2024-06-02 22:19:56,Engaged in fishing,2.5,3.1000000000000227,343.1
2024-06-02 22:20:56,Engaged in fishing,2.4875,3.2000000000000455,343.1
2024-06-02 22:21:56,Engaged in fishing,2.475,3.3000000000000114,343.1
2024-06-02 22:22:56,Engaged in fishing,2.4625,3.400000000000034,343.1
2024-06-02 22:23:56,Engaged in fishing,2.45,3.5,343.1
2024-06-02 22:24:56,Engaged in fishing,2.4375,3.6000000000000227,343.1
2024-06-02 22:25:56,Engaged in fishing,2.425,3.7000000000000455,343.1
2024-06-02 22:26:56,Engaged in fishing,2.4125,3.8000000000000114,343.1
2024-06-02 22:27:56,Engaged in fishing,2.4,3.900000000000034,343.1
2024-06-02 22:28:56,Engaged in fishing,2.3941176470588235,3.552941176470597,343.04117647058825
2024-06-02 22:29:56,Engaged in fishing,2.388235294117647,3.2058823529412166,342.9823529411765
2024-06-02 22:30:56,Engaged in fishing,2.3823529411764706,2.8588235294117794,342.9235294117647
2024-06-02 22:31:56,Engaged in fishing,2.376470588235294,2.511764705882399,342.86470588235295
2024-06-02 22:32:56,Engaged in fishing,2.3705882352941177,2.164705882352962,342.80588235294124
2024-06-02 22:33:56,Engaged in fishing,2.364705882352941,1.8176470588235247,342.7470588235294
2024-06-02 22:34:56,Engaged in fishing,2.3588235294117648,1.4705882352941444,342.68823529411765
2024-06-02 22:35:56,Engaged in fishing,2.3529411764705883,1.1235294117647072,342.6294117647059
2024-06-02 22:36:56,Engaged in fishing,2.3470588235294114,0.7764705882353269,342.57058823529417
2024-06-02 22:37:56,Engaged in fishing,2.341176470588235,0.4294117647058897,342.5117647058824
2024-06-02 22:38:56,Engaged in fishing,2.3352941176470585,0.08235294117650938,342.45294117647063
2024-06-02 22:39:56,Engaged in fishing,2.329411764705882,359.7352941176471,342.39411764705886
2024-06-02 22:40:56,Engaged in fishing,2.3235294117647056,359.38823529411764,342.3352941176471
2024-06-02 22:41:56,Engaged in fishing,2.317647058823529,359.04117647058825,342.2764705882353
2024-06-02 22:42:56,Engaged in fishing,2.3117647058823527,358.6941176470588,342.21764705882356
2024-06-02 22:43:56,Engaged in fishing,2.3058823529411763,358.34705882352944,342.1588235294118
2024-06-02 22:44:56,Engaged in fishing,2.3,358.0,342.1
2024-06-02 22:45:56,Engaged in fishing,2.3,4.7000000000000455,343.1
2024-06-02 22:46:56,Engaged in fishing,2.4,2.1000000000000227,341.1
2024-06-02 22:47:56,Engaged in fishing,2.3,4.400000000000034,344.1
2024-06-02 22:48:56,Engaged in fishing,2.3,1.1000000000000227,343.1
2024-06-02 22:49:56,Engaged in fishing,2.3,0.20000000000004547,342.1
2024-06-02 22:50:56,Engaged in fishing,2.3,359.3,340.1
2024-06-02 22:51:56,Engaged in fishing,2.3,1.8000000000000114,343.1
2024-06-02 22:52:56,Engaged in fishing,2.2,6.600000000000023,344.1
2024-06-02 22:53:56,Engaged in fishing,2.6,339.5,324.1
2024-06-02 22:54:56,Engaged in fishing,2.8,330.3,316.1
2024-06-02 22:55:56,Engaged in fishing,2.8,319.3,309.1
2024-06-02 22:56:56,Engaged in fishing,2.9,305.3,292.1
2024-06-02 22:57:56,Engaged in fishing,3.1,287.6,277.1
2024-06-02 22:58:56,Engaged in fishing,3.8,254.10000000000002,242.10000000000002
2024-06-02 22:59:56,Engaged in fishing,2.7,265.3,260.1
2024-06-02 23:00:56,Engaged in fishing,3.4,237.8,252.10000000000002
2024-06-02 23:01:56,Engaged in fishing,2.6,245.70000000000002,245.10000000000002
2024-06-02 23:02:56,Engaged in fishing,3.0,226.8,228.10000000000002
2024-06-02 23:03:56,Engaged in fishing,3.4,201.8,212.10000000000002
2024-06-02 23:04:56,Engaged in fishing,2.9,197.8,214.10000000000002
2024-06-02 23:05:56,Engaged in fishing,2.7,195.90000000000003,209.10000000000002
2024-06-02 23:06:56,Engaged in fishing,2.8,180.50000000000003,195.10000000000002
2024-06-02 23:07:56,Engaged in fishing,2.8,173.90000000000003,190.10000000000002
2024-06-02 23:08:56,Engaged in fishing,2.5,172.00000000000003,194.10000000000002
2024-06-02 23:09:56,Engaged in fishing,2.3,178.50000000000003,201.10000000000002
2024-06-02 23:10:56,Engaged in fishing,2.3,185.60000000000002,204.10000000000002
2024-06-02 23:11:56,Engaged in fishing,2.4,191.90000000000003,207.10000000000002
2024-06-02 23:12:56,Engaged in fishing,2.4,193.40000000000003,206.10000000000002
2024-06-02 23:13:56,Engaged in fishing,2.5,168.3,185.10000000000002
2024-06-02 23:14:56,Engaged in fishing,2.4875,168.29375000000002,185.35000000000002
2024-06-02 23:15:56,Engaged in fishing,2.475,168.28750000000002,185.60000000000002
2024-06-02 23:16:56,Engaged in fishing,2.4625,168.28125,185.85000000000002
2024-06-02 23:17:56,Engaged in fishing,2.45,168.275,186.10000000000002
2024-06-02 23:18:56,Engaged in fishing,2.4375,168.26875,186.35000000000002
2024-06-02 23:19:56,Engaged in fishing,2.425,168.26250000000002,186.60000000000002
2024-06-02 23:20:56,Engaged in fishing,2.4125,168.25625000000002,186.85000000000002
2024-06-02 23:21:56,Engaged in fishing,2.4,168.25,187.10000000000002
2024-06-02 23:22:56,Engaged in fishing,2.3875,168.24375,187.35000000000002
2024-06-02 23:23:56,Engaged in fishing,2.375,168.2375,187.60000000000002
2024-06-02 23:24:56,Engaged in fishing,2.3625,168.23125000000002,187.85000000000002
2024-06-02 23:25:56,Engaged in fishing,2.35,168.22500000000002,188.10000000000002
2024-06-02 23:26:56,Engaged in fishing,2.3375,168.21875000000003,188.35000000000002
2024-06-02 23:27:56,Engaged in fishing,2.325,168.2125,188.60000000000002
2024-06-02 23:28:56,Engaged in fishing,2.3125,168.20625,188.85000000000002
2024-06-02 23:29:56,Engaged in fishing,2.3,168.20000000000002,189.10000000000002
2024-06-02 23:30:56,Engaged in fishing,2.323076923076923,166.8923076923077,187.4846153846154
2024-06-02 23:31:56,Engaged in fishing,2.346153846153846,165.5846153846154,185.8692307692308
2024-06-02 23:32:56,Engaged in fishing,2.3692307692307693,164.27692307692308,184.25384615384618
