Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:12:07,Under way using engine,2.5,0.0,343.1
2024-05-20 21:12:17,Under way using engine,2.5,0.20000000000004547,343.1
2024-05-20 21:12:27,Under way using engine,2.5,359.70000000000005,344.1
2024-05-20 21:12:37,Under way using engine,2.5,359.70000000000005,343.1
2024-05-20 21:12:47,Under way using engine,2.5,359.8,343.1
2024-05-20 21:12:57,Under way using engine,2.5,359.75,343.1
2024-05-20 21:13:07,Under way using engine,2.5,359.70000000000005,343.1
2024-05-20 21:13:17,Under way using engine,2.5,359.90000000000003,343.1
2024-05-20 21:13:27,Under way using engine,2.5,359.70000000000005,343.6
2024-05-20 21:13:37,Under way using engine,2.5,359.5,344.1
2024-05-20 21:13:47,Under way using engine,2.5,359.40000000000003,343.1
2024-05-20 21:13:57,Under way using engine,2.5,359.40000000000003,343.1
2024-05-20 21:14:07,Under way using engine,2.5,359.40000000000003,343.1
2024-05-20 21:14:17,Under way using engine,2.5,359.5,345.1
2024-05-20 21:14:27,Under way using engine,2.5,359.6,344.1
2024-05-20 21:14:37,Under way using engine,2.5,359.70000000000005,343.1
2024-05-20 21:14:47,Under way using engine,2.5,359.70000000000005,345.1
2024-05-20 21:14:57,Under way using engine,2.5,359.90000000000003,345.43333333333334
2024-05-20 21:15:07,Under way using engine,2.5,0.10000000000002274,345.7666666666667
2024-05-20 21:15:17,Under way using engine,2.5,0.30000000000001137,346.1
2024-05-20 21:15:27,Under way using engine,2.5,0.5500000000000114,345.6
2024-05-20 21:15:37,Under way using engine,2.5,0.8000000000000114,345.1
2024-05-20 21:15:47,Under way using engine,2.5,0.7000000000000455,346.1
2024-05-20 21:15:57,Under way using engine,2.5,0.8000000000000114,346.1
2024-05-20 21:16:07,Under way using engine,2.5,0.9000000000000341,346.1
2024-05-20 21:16:17,Under way using engine,2.5,1.0,346.1
2024-05-20 21:16:27,Under way using engine,2.45,1.2000000000000455,346.1
2024-05-20 21:16:37,Under way using engine,2.4,1.400000000000034,346.1
2024-05-20 21:16:47,Under way using engine,2.5,1.3000000000000114,345.1
2024-05-20 21:16:57,Under way using engine,2.466666666666667,1.4333333333333371,345.43333333333334
2024-05-20 21:17:07,Under way using engine,2.433333333333333,1.5666666666667197,345.7666666666667
2024-05-20 21:17:17,Under way using engine,2.4,1.7000000000000455,346.1
2024-05-20 21:17:27,Under way using engine,2.4,1.75,346.1
2024-05-20 21:17:37,Under way using engine,2.4,1.8000000000000114,346.1
2024-05-20 21:17:47,Under way using engine,2.4,1.7000000000000455,346.1
2024-05-20 21:17:57,Under way using engine,2.4,1.866666666666731,345.7666666666667
2024-05-20 21:18:07,Under way using engine,2.4,2.03333333333336,345.43333333333334
2024-05-20 21:18:17,Under way using engine,2.4,2.2000000000000455,345.1
2024-05-20 21:18:27,Under way using engine,2.4,2.2000000000000455,345.1
2024-05-20 21:18:37,Under way using engine,2.4,2.2000000000000455,345.1
2024-05-20 21:18:47,Under way using engine,2.4,2.400000000000034,347.1
2024-05-20 21:18:57,Under way using engine,2.433333333333333,2.466666666666697,346.1
2024-05-20 21:19:07,Under way using engine,2.466666666666667,2.53333333333336,345.1
2024-05-20 21:19:17,Under way using engine,2.5,2.6000000000000227,344.1
2024-05-20 21:19:27,Under way using engine,2.45,2.5,344.6
2024-05-20 21:19:37,Under way using engine,2.4,2.400000000000034,345.1
2024-05-20 21:19:47,Under way using engine,2.4,2.400000000000034,345.1
2024-05-20 21:19:57,Under way using engine,2.4,2.3666666666666742,345.1
2024-05-20 21:20:07,Under way using engine,2.4,2.3333333333333144,345.1
2024-05-20 21:20:17,Under way using engine,2.4,2.3000000000000114,345.1
2024-05-20 21:20:27,Under way using engine,2.4,2.7000000000000455,346.1
2024-05-20 21:20:37,Under way using engine,2.4,2.7000000000000455,346.1
2024-05-20 21:20:47,Under way using engine,2.4,2.900000000000034,345.1
2024-05-20 21:20:57,Under way using engine,2.4,2.8666666666666742,345.1
2024-05-20 21:21:07,Under way using engine,2.4,2.8333333333333144,345.1
2024-05-20 21:21:17,Under way using engine,2.4,2.8000000000000114,345.1
2024-05-20 21:21:27,Under way using engine,2.4,3.2000000000000455,346.1
2024-05-20 21:21:37,Under way using engine,2.4,2.7000000000000455,345.1
2024-05-20 21:21:47,Under way using engine,2.4,2.5,346.1
2024-05-20 21:21:57,Under way using engine,2.4,2.6666666666666856,345.7666666666667
2024-05-20 21:22:07,Under way using engine,2.4,2.8333333333333144,345.43333333333334
2024-05-20 21:22:17,Under way using engine,2.4,3.0,345.1
2024-05-20 21:22:27,Under way using engine,2.4,2.7000000000000455,346.1
2024-05-20 21:22:37,Under way using engine,2.4,2.8000000000000114,345.1
2024-05-20 21:22:47,Under way using engine,2.4,2.400000000000034,345.1
2024-05-20 21:22:57,Under way using engine,2.4,2.5666666666667197,345.43333333333334
2024-05-20 21:23:07,Under way using engine,2.4,2.7333333333333485,345.7666666666667
2024-05-20 21:23:17,Under way using engine,2.4,2.900000000000034,346.1
2024-05-20 21:23:27,Under way using engine,2.4,2.400000000000034,347.1
2024-05-20 21:23:37,Under way using engine,2.4,2.650000000000034,346.6
2024-05-20 21:23:47,Under way using engine,2.4,2.900000000000034,346.1
2024-05-20 21:23:57,Under way using engine,2.4,3.1333333333333826,346.1
2024-05-20 21:24:07,Under way using engine,2.4,3.3666666666666742,346.1
2024-05-20 21:24:17,Under way using engine,2.4,3.6000000000000227,346.1
2024-05-20 21:24:27,Under way using engine,2.4,3.8000000000000114,346.1
2024-05-20 21:24:37,Under way using engine,2.4,3.8000000000000114,345.6
2024-05-20 21:24:47,Under way using engine,2.4,3.8000000000000114,345.1
2024-05-20 21:24:57,Under way using engine,2.4,4.0,345.35
2024-05-20 21:25:07,Under way using engine,2.4,4.2000000000000455,345.6
2024-05-20 21:25:17,Under way using engine,2.4,4.400000000000034,345.85
2024-05-20 21:25:27,Under way using engine,2.4,4.600000000000023,346.1
2024-05-20 21:25:37,Under way using engine,2.4,4.900000000000034,346.1
2024-05-20 21:25:47,Under way using engine,2.4,5.2000000000000455,346.1
2024-05-20 21:25:57,Under way using engine,2.4,5.150000000000034,345.1
