Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:07:29,Under way using engine,18.6,0.0,3.5
2024-04-29 03:07:39,Under way using engine,18.616666666666667,359.85,3.8333333333333144
2024-04-29 03:07:49,Under way using engine,18.633333333333333,359.7,4.166666666666686
2024-04-29 03:07:59,Under way using engine,18.65,359.55,4.5
2024-04-29 03:08:09,Under way using engine,18.666666666666668,359.4,4.833333333333314
2024-04-29 03:08:19,Under way using engine,18.683333333333334,359.25,5.166666666666686
2024-04-29 03:08:29,Under way using engine,18.7,359.1,5.5
2024-04-29 03:08:39,Under way using engine,18.7,359.66666666666663,5.833333333333314
2024-04-29 03:08:49,Under way using engine,18.7,0.2333333333333485,6.166666666666686
2024-04-29 03:08:59,Under way using engine,18.7,0.8000000000000114,6.5
2024-04-29 03:09:09,Under way using engine,18.73333333333333,0.8000000000000114,6.5
2024-04-29 03:09:19,Under way using engine,18.766666666666666,0.8000000000000114,6.5
2024-04-29 03:09:29,Under way using engine,18.8,0.8000000000000114,6.5
2024-04-29 03:09:39,Under way using engine,18.766666666666666,0.8999999999999773,6.5
2024-04-29 03:09:49,Under way using engine,18.73333333333333,1.0,6.5
2024-04-29 03:09:59,Under way using engine,18.7,1.1000000000000227,6.5
2024-04-29 03:10:09,Under way using engine,18.716666666666665,1.1499999999999773,6.5
2024-04-29 03:10:19,Under way using engine,18.73333333333333,1.1999999999999886,6.5
2024-04-29 03:10:29,Under way using engine,18.75,1.25,6.5
2024-04-29 03:10:39,Under way using engine,18.766666666666666,1.3000000000000114,6.5
2024-04-29 03:10:49,Under way using engine,18.78333333333333,1.3500000000000227,6.5
2024-04-29 03:10:59,Under way using engine,18.8,1.3999999999999773,6.5
2024-04-29 03:11:09,Under way using engine,18.73333333333333,2.466666666666697,8.166666666666686
2024-04-29 03:11:19,Under way using engine,18.666666666666668,3.533333333333303,9.833333333333314
2024-04-29 03:11:29,Under way using engine,18.6,4.600000000000023,11.5
2024-04-29 03:11:39,Under way using engine,18.53333333333333,5.666666666666686,13.166666666666686
2024-04-29 03:11:49,Under way using engine,18.466666666666665,6.7333333333333485,14.833333333333314
2024-04-29 03:11:59,Under way using engine,18.4,7.800000000000011,16.5
2024-04-29 03:12:09,Under way using engine,18.383333333333333,8.633333333333326,16.833333333333314
2024-04-29 03:12:19,Under way using engine,18.366666666666667,9.466666666666697,17.166666666666686
2024-04-29 03:12:29,Under way using engine,18.35,10.300000000000011,17.5
2024-04-29 03:12:39,Under way using engine,18.33333333333333,11.133333333333326,17.833333333333314
2024-04-29 03:12:49,Under way using engine,18.316666666666663,11.966666666666697,18.166666666666686
2024-04-29 03:12:59,Under way using engine,18.3,12.800000000000011,18.5
2024-04-29 03:13:09,Under way using engine,18.333333333333336,12.716666666666697,18.166666666666686
2024-04-29 03:13:19,Under way using engine,18.366666666666667,12.633333333333326,17.833333333333314
2024-04-29 03:13:29,Under way using engine,18.4,12.550000000000011,17.5
2024-04-29 03:13:39,Under way using engine,18.433333333333334,12.466666666666697,17.166666666666686
2024-04-29 03:13:49,Under way using engine,18.46666666666667,12.383333333333326,16.833333333333314
2024-04-29 03:13:59,Under way using engine,18.5,12.300000000000011,16.5
2024-04-29 03:14:09,Under way using engine,18.53333333333333,12.166666666666686,16.5
2024-04-29 03:14:19,Under way using engine,18.566666666666663,12.033333333333303,16.5
2024-04-29 03:14:29,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:14:39,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:14:49,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:14:59,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:15:09,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:15:19,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:15:29,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:15:39,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:15:49,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:15:59,Under way using engine,18.6,11.899999999999977,16.5
2024-04-29 03:16:09,Under way using engine,18.6,12.033333333333303,16.166666666666686
2024-04-29 03:16:19,Under way using engine,18.6,12.166666666666686,15.833333333333314
2024-04-29 03:16:29,Under way using engine,18.6,12.300000000000011,15.5
2024-04-29 03:16:39,Under way using engine,18.616666666666667,12.183333333333337,15.5
2024-04-29 03:16:49,Under way using engine,18.633333333333333,12.066666666666663,15.5
2024-04-29 03:16:59,Under way using engine,18.65,11.949999999999989,15.5
2024-04-29 03:17:09,Under way using engine,18.666666666666668,11.833333333333314,15.5
2024-04-29 03:17:19,Under way using engine,18.683333333333334,11.716666666666697,15.5
2024-04-29 03:17:29,Under way using engine,18.7,11.600000000000023,15.5
2024-04-29 03:17:39,Under way using engine,18.7,11.633333333333326,15.5
2024-04-29 03:17:49,Under way using engine,18.7,11.666666666666686,15.5
2024-04-29 03:17:59,Under way using engine,18.7,11.699999999999989,15.5
2024-04-29 03:18:09,Under way using engine,18.7,11.566666666666663,15.166666666666686
2024-04-29 03:18:19,Under way using engine,18.7,11.433333333333337,14.833333333333314
2024-04-29 03:18:29,Under way using engine,18.7,11.300000000000011,14.5
2024-04-29 03:18:39,Under way using engine,18.7,11.833333333333314,15.833333333333314
2024-04-29 03:18:49,Under way using engine,18.7,12.366666666666674,17.166666666666686
2024-04-29 03:18:59,Under way using engine,18.7,12.899999999999977,18.5
2024-04-29 03:19:09,Under way using engine,18.683333333333334,13.516666666666652,18.666666666666686
2024-04-29 03:19:19,Under way using engine,18.666666666666668,14.133333333333326,18.833333333333314
2024-04-29 03:19:29,Under way using engine,18.65,14.75,19.0
2024-04-29 03:19:39,Under way using engine,18.633333333333333,15.366666666666674,19.166666666666686
2024-04-29 03:19:49,Under way using engine,18.616666666666667,15.983333333333348,19.333333333333314
2024-04-29 03:19:59,Under way using engine,18.6,16.600000000000023,19.5
2024-04-29 03:20:09,Under way using engine,18.6,16.5,19.333333333333314
2024-04-29 03:20:19,Under way using engine,18.6,16.399999999999977,19.166666666666686
2024-04-29 03:20:29,Under way using engine,18.6,16.30000000000001,19.0
2024-04-29 03:20:39,Under way using engine,18.6,16.19999999999999,18.833333333333314
2024-04-29 03:20:49,Under way using engine,18.6,16.100000000000023,18.666666666666686
2024-04-29 03:20:59,Under way using engine,18.6,16.0,18.5
2024-04-29 03:21:09,Under way using engine,18.6,16.0,18.5
2024-04-29 03:21:19,Under way using engine,18.6,16.0,18.5
2024-04-29 03:21:29,Under way using engine,18.6,16.0,18.5
2024-04-29 03:21:39,Under way using engine,18.6,16.0,18.5
2024-04-29 03:21:49,Under way using engine,18.6,16.0,18.5
2024-04-29 03:21:59,Under way using engine,18.6,16.0,18.5
2024-04-29 03:22:09,Under way using engine,18.6,16.0,18.5
2024-04-29 03:22:19,Under way using engine,18.6,16.0,18.5
