Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:08:32,Under way using engine,0.1,0.0,73.89999999999998
2024-03-28 13:08:42,Under way using engine,0.1333333333333333,357.43333333333334,74.56666666666666
2024-03-28 13:08:52,Under way using engine,0.1666666666666666,354.8666666666666,75.23333333333329
2024-03-28 13:09:02,Under way using engine,0.2,352.29999999999995,75.89999999999998
2024-03-28 13:09:12,Under way using engine,0.3,151.89999999999998,77.89999999999998
2024-03-28 13:09:22,Under way using engine,0.3,157.7,76.89999999999998
2024-03-28 13:09:32,Under way using engine,0.3,163.49999999999997,75.89999999999998
2024-03-28 13:09:42,Under way using engine,0.3,256.79999999999995,75.89999999999998
2024-03-28 13:09:52,Under way using engine,0.3,350.09999999999997,75.89999999999998
2024-03-28 13:10:02,Under way using engine,0.3,11.699999999999989,75.89999999999998
2024-03-28 13:10:12,Under way using engine,0.2,16.299999999999955,75.89999999999998
2024-03-28 13:10:22,Under way using engine,0.15,1.3999999999999773,75.39999999999998
2024-03-28 13:10:32,Under way using engine,0.1,346.5,74.89999999999998
2024-03-28 13:10:42,Under way using engine,0.05,351.95,76.89999999999998
2024-03-28 13:10:52,Under way using engine,0.0,357.4,78.89999999999998
2024-03-28 13:11:02,Under way using engine,0.1,5.399999999999977,79.39999999999998
2024-03-28 13:11:12,Under way using engine,0.2,13.399999999999977,79.89999999999998
2024-03-28 13:11:22,Under way using engine,0.3,10.899999999999977,79.89999999999998
2024-03-28 13:11:32,Under way using engine,0.4,8.399999999999977,79.89999999999998
2024-03-28 13:11:42,Under way using engine,0.3,11.349999999999966,78.39999999999998
2024-03-28 13:11:52,Under way using engine,0.2,14.299999999999955,76.89999999999998
2024-03-28 13:12:02,Under way using engine,0.3,162.29999999999998,76.89999999999998
2024-03-28 13:12:12,Under way using engine,0.2,1.5,77.89999999999998
2024-03-28 13:12:22,Under way using engine,0.15,9.899999999999977,78.39999999999998
2024-03-28 13:12:32,Under way using engine,0.1,18.299999999999955,78.89999999999998
2024-03-28 13:12:42,Under way using engine,0.05,284.45,79.89999999999998
2024-03-28 13:12:52,Under way using engine,0.0,190.59999999999997,80.89999999999998
2024-03-28 13:13:02,Under way using engine,0.0,264.45,81.39999999999998
2024-03-28 13:13:12,Under way using engine,0.0,338.29999999999995,81.89999999999998
2024-03-28 13:13:22,Under way using engine,0.1,261.79999999999995,82.89999999999998
2024-03-28 13:13:32,Under way using engine,0.2,185.29999999999998,83.89999999999998
2024-03-28 13:13:42,Under way using engine,0.2,283.0,83.89999999999998
2024-03-28 13:13:52,Under way using engine,0.2,20.69999999999999,83.89999999999998
2024-03-28 13:14:02,Under way using engine,0.1,24.0,83.89999999999998
2024-03-28 13:14:12,Under way using engine,0.2,187.89999999999998,84.89999999999998
2024-03-28 13:14:22,Under way using engine,0.15,279.25,83.89999999999998
2024-03-28 13:14:32,Under way using engine,0.1,10.599999999999966,82.89999999999998
2024-03-28 13:14:42,Under way using engine,0.15,247.34999999999997,81.89999999999998
2024-03-28 13:14:52,Under way using engine,0.2,124.09999999999997,80.89999999999998
2024-03-28 13:15:02,Under way using engine,0.2,128.04999999999998,80.39999999999998
2024-03-28 13:15:12,Under way using engine,0.2,131.99999999999997,79.89999999999998
2024-03-28 13:15:22,Under way using engine,0.2,264.5,79.39999999999998
2024-03-28 13:15:32,Under way using engine,0.2,37.0,78.89999999999998
2024-03-28 13:15:42,Under way using engine,0.25,32.35000000000002,78.39999999999998
2024-03-28 13:15:52,Under way using engine,0.3,27.69999999999999,77.89999999999998
2024-03-28 13:16:02,Under way using engine,0.25,325.29999999999995,78.39999999999998
2024-03-28 13:16:12,Under way using engine,0.2,262.9,78.89999999999998
2024-03-28 13:16:22,Under way using engine,0.15,200.49999999999997,79.39999999999998
2024-03-28 13:16:32,Under way using engine,0.1,138.09999999999997,79.89999999999998
2024-03-28 13:16:42,Under way using engine,0.05,157.29999999999998,80.89999999999998
2024-03-28 13:16:52,Under way using engine,0.0,176.49999999999997,81.89999999999998
2024-03-28 13:17:02,Under way using engine,0.025,222.47499999999997,82.14999999999998
2024-03-28 13:17:12,Under way using engine,0.05,268.45,82.39999999999998
2024-03-28 13:17:22,Under way using engine,0.075,314.42499999999995,82.64999999999998
2024-03-28 13:17:32,Under way using engine,0.1,0.39999999999997726,82.89999999999998
2024-03-28 13:17:42,Under way using engine,0.1,359.25,82.89999999999998
