Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:38:17,Under way using engine,9.5,0.0,358.2
2024-05-20 13:38:27,Under way using engine,9.5,0.03333333333330302,358.2
2024-05-20 13:38:37,Under way using engine,9.5,0.06666666666666288,358.2
2024-05-20 13:38:47,Under way using engine,9.5,0.10000000000002274,358.2
2024-05-20 13:38:57,Under way using engine,9.5,0.13333333333332575,358.2
2024-05-20 13:39:07,Under way using engine,9.5,0.16666666666662877,358.2
2024-05-20 13:39:17,Under way using engine,9.5,0.19999999999998863,358.2
2024-05-20 13:39:27,Under way using engine,9.5,0.2999999999999545,358.2
2024-05-20 13:39:37,Under way using engine,9.5,0.39999999999997726,358.2
2024-05-20 13:39:47,Under way using engine,9.5,0.32499999999998863,358.2
2024-05-20 13:39:57,Under way using engine,9.5,0.25,358.2
2024-05-20 13:40:07,Under way using engine,9.5,0.17499999999995453,358.2
2024-05-20 13:40:17,Under way using engine,9.5,0.10000000000002274,358.2
2024-05-20 13:40:27,Under way using engine,9.5,0.19999999999998863,358.2
2024-05-20 13:40:37,Under way using engine,9.5,0.2999999999999545,358.2
2024-05-20 13:40:47,Under way using engine,9.5,0.39999999999997726,358.2
2024-05-20 13:40:57,Under way using engine,9.5,0.5,358.2
2024-05-20 13:41:07,Under way using engine,9.5,0.6000000000000227,358.2
2024-05-20 13:41:17,Under way using engine,9.5,0.6000000000000227,358.2
2024-05-20 13:41:27,Under way using engine,9.5,0.5399999999999636,358.2
2024-05-20 13:41:37,Under way using engine,9.5,0.4800000000000182,358.2
2024-05-20 13:41:47,Under way using engine,9.5,0.4199999999999591,358.2
2024-05-20 13:41:57,Under way using engine,9.5,0.36000000000001364,358.2
2024-05-20 13:42:07,Under way using engine,9.5,0.2999999999999545,358.2
2024-05-20 13:42:17,Under way using engine,9.5,359.9,358.2
2024-05-20 13:42:27,Under way using engine,9.5,359.8333333333333,357.8666666666666
2024-05-20 13:42:37,Under way using engine,9.5,359.76666666666665,357.5333333333333
2024-05-20 13:42:47,Under way using engine,9.5,359.7,357.2
2024-05-20 13:42:57,Under way using engine,9.5,359.79999999999995,357.7
2024-05-20 13:43:07,Under way using engine,9.5,359.9,358.2
2024-05-20 13:43:17,Under way using engine,9.5,359.79999999999995,358.2
2024-05-20 13:43:27,Under way using engine,9.5,0.06666666666666288,358.2
2024-05-20 13:43:37,Under way using engine,9.5,0.3333333333333144,358.2
2024-05-20 13:43:47,Under way using engine,9.5,0.6000000000000227,358.2
2024-05-20 13:43:57,Under way using engine,9.5,0.6999999999999886,358.2
2024-05-20 13:44:07,Under way using engine,9.5,0.7999999999999545,358.2
2024-05-20 13:44:17,Under way using engine,9.6,0.5,358.2
2024-05-20 13:44:27,Under way using engine,9.566666666666666,0.36666666666667425,358.2
2024-05-20 13:44:37,Under way using engine,9.533333333333331,0.2333333333333485,358.2
2024-05-20 13:44:47,Under way using engine,9.5,0.10000000000002274,358.2
2024-05-20 13:44:57,Under way using engine,9.5,359.66666666666663,357.8666666666666
2024-05-20 13:45:07,Under way using engine,9.5,359.23333333333335,357.5333333333333
2024-05-20 13:45:17,Under way using engine,9.5,358.79999999999995,357.2
2024-05-20 13:45:27,Under way using engine,9.5,358.65,357.7
2024-05-20 13:45:37,Under way using engine,9.5,358.5,358.2
2024-05-20 13:45:47,Under way using engine,9.5,0.2999999999999545,358.2
2024-05-20 13:45:57,Under way using engine,9.5,0.7999999999999545,358.2
2024-05-20 13:46:07,Under way using engine,9.45,0.7999999999999545,358.2
2024-05-20 13:46:17,Under way using engine,9.4,0.7999999999999545,358.2
2024-05-20 13:46:27,Under way using engine,9.4,0.8999999999999773,358.2
2024-05-20 13:46:37,Under way using engine,9.4,1.0,358.2
2024-05-20 13:46:47,Under way using engine,9.4,1.1000000000000227,358.2
2024-05-20 13:46:57,Under way using engine,9.4,1.8999999999999773,358.2
2024-05-20 13:47:07,Under way using engine,9.4,1.25,358.2
2024-05-20 13:47:17,Under way using engine,9.4,0.6000000000000227,358.2
2024-05-20 13:47:27,Under way using engine,9.433333333333334,0.3666666666666174,358.2
2024-05-20 13:47:37,Under way using engine,9.466666666666669,0.13333333333332575,358.2
2024-05-20 13:47:47,Under way using engine,9.5,359.9,358.2
2024-05-20 13:47:57,Under way using engine,9.5,0.2999999999999545,358.2
2024-05-20 13:48:07,Under way using engine,9.5,0.6999999999999886,358.2
2024-05-20 13:48:17,Under way using engine,9.5,1.1000000000000227,358.2
2024-05-20 13:48:27,Under way using engine,9.5,1.1000000000000227,358.2
2024-05-20 13:48:37,Under way using engine,9.5,1.1000000000000227,358.2
2024-05-20 13:48:47,Under way using engine,9.5,1.1000000000000227,358.2
2024-05-20 13:48:57,Under way using engine,9.5,1.5,358.2
2024-05-20 13:49:07,Under way using engine,9.5,1.1499999999999773,358.2
2024-05-20 13:49:17,Under way using engine,9.5,0.7999999999999545,358.2
2024-05-20 13:49:27,Under way using engine,9.5,0.5,358.5333333333333
2024-05-20 13:49:37,Under way using engine,9.5,0.19999999999998863,358.8666666666666
2024-05-20 13:49:47,Under way using engine,9.5,359.9,359.2
2024-05-20 13:49:57,Under way using engine,9.5,0.6999999999999886,358.2
2024-05-20 13:50:07,Under way using engine,9.4,1.6000000000000227,358.2
2024-05-20 13:50:17,Under way using engine,9.4,1.3999999999999773,358.2
2024-05-20 13:50:27,Under way using engine,9.4,1.2333333333333485,358.2
2024-05-20 13:50:37,Under way using engine,9.4,1.066666666666606,358.2
2024-05-20 13:50:47,Under way using engine,9.4,0.8999999999999773,358.2
2024-05-20 13:50:57,Under way using engine,9.4,0.5,358.2
2024-05-20 13:51:07,Under way using engine,9.4,0.0,358.2
2024-05-20 13:51:17,Under way using engine,9.4,0.10000000000002274,358.2
2024-05-20 13:51:27,Under way using engine,9.4,0.14999999999997726,358.2
2024-05-20 13:51:37,Under way using engine,9.4,0.19999999999998863,358.2
2024-05-20 13:51:47,Under way using engine,9.4,0.5,358.2
2024-05-20 13:51:57,Under way using engine,9.4,1.0,358.2
2024-05-20 13:52:07,Under way using engine,9.4,0.8999999999999773,358.2
2024-05-20 13:52:17,Under way using engine,9.375,1.0499999999999545,358.2
