Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:50:01,Under way using engine,24.3,0.0,0.0
2024-06-20 15:50:11,Under way using engine,23.2,3.6999999999999886,1.0
2024-06-20 15:50:21,Under way using engine,23.6,1.6000000000000227,1.0
2024-06-20 15:50:31,Under way using engine,24.0,4.800000000000011,5.0
2024-06-20 15:50:41,Under way using engine,23.1,7.399999999999977,4.0
2024-06-20 15:50:51,Under way using engine,23.7,4.0,2.0
2024-06-20 15:51:01,Under way using engine,23.2,7.899999999999977,4.0
2024-06-20 15:51:11,Under way using engine,23.9,1.3000000000000114,359.0
2024-06-20 15:51:21,Under way using engine,24.9,0.8000000000000114,1.0
2024-06-20 15:51:31,Under way using engine,25.6,358.3,353.0
2024-06-20 15:51:41,Under way using engine,24.4,5.0,0.0
2024-06-20 15:51:51,Under way using engine,24.1,3.9499999999999886,1.0
2024-06-20 15:52:01,Under way using engine,23.8,2.8999999999999773,2.0
2024-06-20 15:52:11,Under way using engine,23.9,3.3000000000000114,5.0
2024-06-20 15:52:21,Under way using engine,24.0,5.0,2.0
2024-06-20 15:52:31,Under way using engine,24.1,3.0,2.0
2024-06-20 15:52:41,Under way using engine,24.6,1.8999999999999773,358.0
2024-06-20 15:52:51,Under way using engine,24.9,0.35000000000002274,359.0
2024-06-20 15:53:01,Under way using engine,25.2,358.8,0.0
2024-06-20 15:53:11,Under way using engine,24.7,2.1000000000000227,2.0
2024-06-20 15:53:21,Under way using engine,24.6,3.1000000000000227,359.0
2024-06-20 15:53:31,Under way using engine,24.6,1.6999999999999886,4.0
2024-06-20 15:53:41,Under way using engine,24.575000000000003,2.0749999999999886,2.0
2024-06-20 15:53:51,Under way using engine,24.55,2.4499999999999886,0.0
2024-06-20 15:54:01,Under way using engine,24.525,2.8249999999999886,358.0
2024-06-20 15:54:11,Under way using engine,24.5,3.1999999999999886,356.0
2024-06-20 15:54:21,Under way using engine,24.3,3.5,3.0
2024-06-20 15:54:31,Under way using engine,24.4,3.6000000000000227,357.0
2024-06-20 15:54:41,Under way using engine,24.45,4.324999999999989,357.5
2024-06-20 15:54:51,Under way using engine,24.5,5.050000000000011,358.0
2024-06-20 15:55:01,Under way using engine,24.55,5.774999999999977,358.5
2024-06-20 15:55:11,Under way using engine,24.6,6.5,359.0
2024-06-20 15:55:21,Under way using engine,24.8,2.6999999999999886,4.0
2024-06-20 15:55:31,Under way using engine,24.2,4.600000000000023,3.0
2024-06-20 15:55:41,Under way using engine,24.3,4.199999999999989,2.0
2024-06-20 15:55:51,Under way using engine,24.266666666666666,4.666666666666686,3.0
2024-06-20 15:56:01,Under way using engine,24.23333333333333,5.133333333333326,4.0
2024-06-20 15:56:11,Under way using engine,24.2,5.600000000000023,5.0
2024-06-20 15:56:21,Under way using engine,23.2,2.5,3.0
2024-06-20 15:56:31,Under way using engine,23.4,3.4499999999999886,3.5
2024-06-20 15:56:41,Under way using engine,23.6,4.399999999999977,4.0
2024-06-20 15:56:51,Under way using engine,23.9,4.699999999999989,3.0
2024-06-20 15:57:01,Under way using engine,23.0,7.199999999999989,3.0
2024-06-20 15:57:11,Under way using engine,23.3,0.5,358.0
2024-06-20 15:57:21,Under way using engine,23.0,2.3000000000000114,3.0
2024-06-20 15:57:31,Under way using engine,22.85,3.9499999999999886,2.5
2024-06-20 15:57:41,Under way using engine,22.7,5.600000000000023,2.0
2024-06-20 15:57:51,Under way using engine,24.0,3.1999999999999886,354.0
2024-06-20 15:58:01,Under way using engine,23.8,1.8999999999999773,4.0
2024-06-20 15:58:11,Under way using engine,23.0,3.1000000000000227,3.0
2024-06-20 15:58:21,Under way using engine,22.3,4.199999999999989,358.0
2024-06-20 15:58:31,Under way using engine,22.6,4.050000000000011,357.5
2024-06-20 15:58:41,Under way using engine,22.9,3.8999999999999773,357.0
2024-06-20 15:58:51,Under way using engine,23.1,354.5,357.0
2024-06-20 15:59:01,Under way using engine,23.3,359.8,356.0
2024-06-20 15:59:11,Under way using engine,22.9,4.100000000000023,8.0
2024-06-20 15:59:21,Under way using engine,22.9,7.100000000000023,1.0
2024-06-20 15:59:31,Under way using engine,23.3,1.4499999999999886,358.5
2024-06-20 15:59:41,Under way using engine,23.7,355.8,356.0
2024-06-20 15:59:51,Under way using engine,23.1,0.19999999999998863,357.0
2024-06-20 16:00:01,Under way using engine,23.3,0.30000000000001137,3.0
2024-06-20 16:00:11,Under way using engine,22.7,0.5,5.0
2024-06-20 16:00:21,Under way using engine,22.9,5.600000000000023,2.0
2024-06-20 16:00:31,Under way using engine,22.6,3.8999999999999773,6.0
2024-06-20 16:00:41,Under way using engine,22.9,3.6499999999999773,4.0
2024-06-20 16:00:51,Under way using engine,23.2,3.3999999999999773,2.0
2024-06-20 16:01:01,Under way using engine,22.9,4.0,4.0
2024-06-20 16:01:11,Under way using engine,22.95,4.699999999999989,1.0
2024-06-20 16:01:21,Under way using engine,23.0,5.399999999999977,358.0
2024-06-20 16:01:31,Under way using engine,22.6,1.6000000000000227,7.0
2024-06-20 16:01:41,Under way using engine,22.9,4.899999999999977,1.0
2024-06-20 16:01:51,Under way using engine,23.1,4.600000000000023,4.0
2024-06-20 16:02:01,Under way using engine,23.3,5.600000000000023,359.0
2024-06-20 16:02:11,Under way using engine,22.4,7.199999999999989,1.0
2024-06-20 16:02:21,Under way using engine,23.3,7.300000000000011,358.0
2024-06-20 16:02:31,Under way using engine,22.6,2.3000000000000114,3.0
2024-06-20 16:02:41,Under way using engine,23.4,0.8999999999999773,2.0
2024-06-20 16:02:51,Under way using engine,22.9,2.8999999999999773,3.0
2024-06-20 16:03:01,Under way using engine,22.8,0.8000000000000114,4.0
2024-06-20 16:03:11,Under way using engine,23.1,2.0,358.0
2024-06-20 16:03:21,Under way using engine,22.3,3.3999999999999773,5.0
2024-06-20 16:03:31,Under way using engine,23.1,4.0,1.0
2024-06-20 16:03:41,Under way using engine,22.6,7.5,6.0
2024-06-20 16:03:51,Under way using engine,22.5,4.699999999999989,1.0
2024-06-20 16:04:01,Under way using engine,22.5,4.649999999999977,1.0
2024-06-20 16:04:11,Under way using engine,22.5,4.600000000000023,1.0
2024-06-20 16:04:21,Under way using engine,22.9,4.300000000000011,0.0
2024-06-20 16:04:31,Under way using engine,23.3,4.0,359.0
2024-06-20 16:04:41,Under way using engine,23.7,3.6999999999999886,359.0
2024-06-20 16:04:51,Under way using engine,23.1,5.5,0.0
