Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:08,Engaged in fishing,2.5,0.0,355.8
2024-05-19 20:01:08,Engaged in fishing,2.5,0.5,354.8
2024-05-19 20:02:08,Engaged in fishing,2.5,0.39999999999997726,355.8
2024-05-19 20:03:08,Engaged in fishing,2.5,1.0,354.8
2024-05-19 20:04:08,Engaged in fishing,2.5,1.2000000000000455,354.8
2024-05-19 20:05:08,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:06:08,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:07:08,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:08:08,Engaged in fishing,2.5,0.7000000000000455,355.8
2024-05-19 20:09:08,Engaged in fishing,2.5,359.3,354.8
2024-05-19 20:10:08,Engaged in fishing,2.5,0.0,355.2444444444445
2024-05-19 20:11:08,Engaged in fishing,2.5,0.7000000000000455,355.68888888888887
2024-05-19 20:12:08,Engaged in fishing,2.5,1.3999999999999773,356.1333333333333
2024-05-19 20:13:08,Engaged in fishing,2.5,2.1000000000000227,356.5777777777778
2024-05-19 20:14:08,Engaged in fishing,2.5,2.8000000000000114,357.02222222222224
2024-05-19 20:15:08,Engaged in fishing,2.5,3.5,357.46666666666664
2024-05-19 20:16:08,Engaged in fishing,2.5,4.2000000000000455,357.91111111111115
2024-05-19 20:17:08,Engaged in fishing,2.5,4.899999999999977,358.3555555555556
2024-05-19 20:18:08,Engaged in fishing,2.5,5.600000000000023,358.8
2024-05-19 20:19:08,Engaged in fishing,2.5,6.0,358.8
2024-05-19 20:20:08,Engaged in fishing,2.5,6.300000000000011,359.8
2024-05-19 20:21:08,Engaged in fishing,2.5,6.600000000000023,359.8
2024-05-19 20:22:08,Engaged in fishing,2.5,7.7000000000000455,359.8
2024-05-19 20:23:08,Engaged in fishing,2.5,7.800000000000011,359.8
2024-05-19 20:24:08,Engaged in fishing,2.5,8.100000000000023,358.8
2024-05-19 20:25:08,Engaged in fishing,2.5,8.0,358.8
2024-05-19 20:26:08,Engaged in fishing,2.5,10.0,358.8
2024-05-19 20:27:08,Engaged in fishing,2.5,4.2000000000000455,355.8
2024-05-19 20:28:08,Engaged in fishing,2.5,3.5,354.8
2024-05-19 20:29:08,Engaged in fishing,2.5,3.5,355.8
2024-05-19 20:30:08,Engaged in fishing,2.5,2.6000000000000227,354.8
2024-05-19 20:31:08,Engaged in fishing,2.4857142857142858,3.0142857142857338,354.8
2024-05-19 20:32:08,Engaged in fishing,2.4714285714285715,3.428571428571445,354.8
2024-05-19 20:33:08,Engaged in fishing,2.4571428571428573,3.842857142857156,354.8
2024-05-19 20:34:08,Engaged in fishing,2.4428571428571426,4.257142857142867,354.8
2024-05-19 20:35:08,Engaged in fishing,2.4285714285714284,4.671428571428578,354.8
2024-05-19 20:36:08,Engaged in fishing,2.414285714285714,5.085714285714289,354.8
2024-05-19 20:37:08,Engaged in fishing,2.4,5.5,354.8
2024-05-19 20:38:08,Engaged in fishing,2.4,5.2000000000000455,355.8
2024-05-19 20:39:08,Engaged in fishing,2.4,6.600000000000023,354.8
2024-05-19 20:40:08,Engaged in fishing,2.6,5.5,354.8
2024-05-19 20:41:08,Engaged in fishing,2.6,4.399999999999977,354.8
2024-05-19 20:42:08,Engaged in fishing,2.5,5.0,355.8
2024-05-19 20:43:08,Engaged in fishing,2.6,4.800000000000011,355.8
2024-05-19 20:44:08,Engaged in fishing,2.6,4.300000000000011,354.8
2024-05-19 20:45:08,Engaged in fishing,2.6,3.8999999999999773,355.8
2024-05-19 20:46:08,Engaged in fishing,2.588888888888889,3.8222222222221944,355.8
2024-05-19 20:47:08,Engaged in fishing,2.577777777777778,3.7444444444444116,355.8
2024-05-19 20:48:08,Engaged in fishing,2.566666666666667,3.6666666666666856,355.8
2024-05-19 20:49:08,Engaged in fishing,2.555555555555556,3.588888888888903,355.8
2024-05-19 20:50:08,Engaged in fishing,2.5444444444444443,3.51111111111112,355.8
