Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:05:07,Engaged in fishing,7.4,0.0,2.3000000000000114
2024-04-28 15:05:17,Engaged in fishing,7.4,1.1000000000000227,3.3000000000000114
2024-04-28 15:05:27,Engaged in fishing,7.3,0.19999999999998863,3.3000000000000114
2024-04-28 15:05:37,Engaged in fishing,7.4,0.10000000000002274,2.3000000000000114
2024-04-28 15:05:47,Engaged in fishing,7.35,0.6499999999999773,2.8000000000000114
2024-04-28 15:05:57,Engaged in fishing,7.3,1.1999999999999886,3.3000000000000114
2024-04-28 15:06:07,Engaged in fishing,7.3,0.10000000000002274,4.300000000000011
2024-04-28 15:06:17,Engaged in fishing,7.3,359.0,5.300000000000011
2024-04-28 15:06:27,Engaged in fishing,7.2,2.1000000000000227,3.3000000000000114
2024-04-28 15:06:37,Engaged in fishing,7.2,0.8999999999999773,3.3000000000000114
2024-04-28 15:06:47,Engaged in fishing,7.2,0.6999999999999886,1.8000000000000114
2024-04-28 15:06:57,Engaged in fishing,7.2,0.5,0.30000000000001137
2024-04-28 15:07:07,Engaged in fishing,7.2,359.8,0.30000000000001137
2024-04-28 15:07:17,Engaged in fishing,7.2,359.1,0.30000000000001137
2024-04-28 15:07:27,Engaged in fishing,7.3,358.8,2.3000000000000114
2024-04-28 15:07:37,Engaged in fishing,7.333333333333333,359.6,2.3000000000000114
2024-04-28 15:07:47,Engaged in fishing,7.366666666666667,0.39999999999997726,2.3000000000000114
2024-04-28 15:07:57,Engaged in fishing,7.4,1.1999999999999886,2.3000000000000114
2024-04-28 15:08:07,Engaged in fishing,7.366666666666667,1.3333333333333144,2.6333333333333258
2024-04-28 15:08:17,Engaged in fishing,7.333333333333333,1.4666666666666401,2.96666666666664
2024-04-28 15:08:27,Engaged in fishing,7.3,1.6000000000000227,3.3000000000000114
2024-04-28 15:08:37,Engaged in fishing,7.2,1.6000000000000227,2.3000000000000114
2024-04-28 15:08:47,Engaged in fishing,7.25,0.35000000000002274,2.3000000000000114
2024-04-28 15:08:57,Engaged in fishing,7.3,359.1,2.3000000000000114
2024-04-28 15:09:07,Engaged in fishing,7.3,359.2,2.4250000000000114
2024-04-28 15:09:17,Engaged in fishing,7.3,359.3,2.5500000000000114
2024-04-28 15:09:27,Engaged in fishing,7.3,359.4,2.6750000000000114
2024-04-28 15:09:37,Engaged in fishing,7.3,359.5,2.8000000000000114
2024-04-28 15:09:47,Engaged in fishing,7.3,359.6,2.9250000000000114
2024-04-28 15:09:57,Engaged in fishing,7.3,359.7,3.0500000000000114
2024-04-28 15:10:07,Engaged in fishing,7.3,359.8,3.1750000000000114
2024-04-28 15:10:17,Engaged in fishing,7.3,359.9,3.3000000000000114
2024-04-28 15:10:27,Engaged in fishing,7.4,0.6000000000000227,3.3000000000000114
2024-04-28 15:10:37,Engaged in fishing,7.3,1.1000000000000227,4.300000000000011
2024-04-28 15:10:47,Engaged in fishing,7.275,0.6750000000000114,4.050000000000011
2024-04-28 15:10:57,Engaged in fishing,7.25,0.25,3.8000000000000114
2024-04-28 15:11:07,Engaged in fishing,7.225,359.825,3.5500000000000114
2024-04-28 15:11:17,Engaged in fishing,7.2,359.4,3.3000000000000114
2024-04-28 15:11:27,Engaged in fishing,7.3,0.6999999999999886,3.3000000000000114
2024-04-28 15:11:37,Engaged in fishing,7.3,0.8000000000000114,1.3000000000000114
2024-04-28 15:11:47,Engaged in fishing,7.275,359.975,1.5500000000000114
2024-04-28 15:11:57,Engaged in fishing,7.25,359.15,1.8000000000000114
2024-04-28 15:12:07,Engaged in fishing,7.225,358.325,2.0500000000000114
