Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:05:59,Under way using engine,14.1,0.0,0.0
2024-06-12 04:06:09,Under way using engine,14.116666666666667,0.0,0.0
2024-06-12 04:06:19,Under way using engine,14.133333333333333,0.0,0.0
2024-06-12 04:06:29,Under way using engine,14.15,0.0,0.0
2024-06-12 04:06:39,Under way using engine,14.166666666666666,0.0,0.0
2024-06-12 04:06:49,Under way using engine,14.183333333333334,0.0,0.0
2024-06-12 04:06:59,Under way using engine,14.2,0.0,0.0
2024-06-12 04:07:09,Under way using engine,14.233333333333333,0.0,0.0
2024-06-12 04:07:19,Under way using engine,14.266666666666666,0.0,0.0
2024-06-12 04:07:29,Under way using engine,14.3,0.0,0.0
2024-06-12 04:07:39,Under way using engine,14.333333333333334,0.0,0.0
2024-06-12 04:07:49,Under way using engine,14.366666666666667,0.0,0.0
2024-06-12 04:07:59,Under way using engine,14.4,0.0,0.0
2024-06-12 04:08:09,Under way using engine,14.366666666666667,0.0,0.0
2024-06-12 04:08:19,Under way using engine,14.333333333333334,0.0,0.0
2024-06-12 04:08:29,Under way using engine,14.3,0.0,0.0
2024-06-12 04:08:39,Under way using engine,14.266666666666667,0.0,0.0
2024-06-12 04:08:49,Under way using engine,14.233333333333333,0.0,0.0
2024-06-12 04:08:59,Under way using engine,14.2,0.0,0.0
2024-06-12 04:09:09,Under way using engine,14.233333333333333,0.0,359.6666666666667
2024-06-12 04:09:19,Under way using engine,14.266666666666667,0.0,359.3333333333333
2024-06-12 04:09:29,Under way using engine,14.3,0.0,359.0
2024-06-12 04:09:39,Under way using engine,14.233333333333334,0.0,359.3333333333333
2024-06-12 04:09:49,Under way using engine,14.166666666666666,0.0,359.6666666666667
2024-06-12 04:09:59,Under way using engine,14.1,0.0,0.0
2024-06-12 04:10:09,Under way using engine,14.066666666666666,0.0,0.0
2024-06-12 04:10:19,Under way using engine,14.033333333333331,0.0,0.0
2024-06-12 04:10:29,Under way using engine,14.0,0.0,0.0
2024-06-12 04:10:39,Under way using engine,14.033333333333331,0.0,0.0
2024-06-12 04:10:49,Under way using engine,14.066666666666666,0.0,0.0
2024-06-12 04:10:59,Under way using engine,14.1,0.0,0.0
2024-06-12 04:11:09,Under way using engine,14.066666666666666,0.0,0.0
2024-06-12 04:11:19,Under way using engine,14.033333333333331,0.0,0.0
2024-06-12 04:11:29,Under way using engine,14.0,0.0,0.0
2024-06-12 04:11:39,Under way using engine,14.033333333333331,0.0,0.0
2024-06-12 04:11:49,Under way using engine,14.066666666666666,0.0,0.0
2024-06-12 04:11:59,Under way using engine,14.1,0.0,0.0
2024-06-12 04:12:09,Under way using engine,14.1,359.6666666666667,0.0
2024-06-12 04:12:19,Under way using engine,14.1,359.3333333333333,0.0
2024-06-12 04:12:29,Under way using engine,14.1,359.0,0.0
2024-06-12 04:12:39,Under way using engine,14.133333333333333,359.0,0.0
2024-06-12 04:12:49,Under way using engine,14.166666666666666,359.0,0.0
2024-06-12 04:12:59,Under way using engine,14.2,359.0,0.0
2024-06-12 04:13:09,Under way using engine,14.166666666666666,359.3333333333333,0.0
2024-06-12 04:13:19,Under way using engine,14.133333333333333,359.6666666666667,0.0
2024-06-12 04:13:29,Under way using engine,14.1,0.0,0.0
2024-06-12 04:13:39,Under way using engine,14.133333333333333,0.0,0.0
2024-06-12 04:13:49,Under way using engine,14.166666666666666,0.0,0.0
2024-06-12 04:13:59,Under way using engine,14.2,0.0,0.0
2024-06-12 04:14:09,Under way using engine,14.166666666666666,0.0,0.0
2024-06-12 04:14:19,Under way using engine,14.133333333333333,0.0,0.0
2024-06-12 04:14:29,Under way using engine,14.1,0.0,0.0
2024-06-12 04:14:39,Under way using engine,14.066666666666666,359.6666666666667,0.0
2024-06-12 04:14:49,Under way using engine,14.033333333333331,359.3333333333333,0.0
2024-06-12 04:14:59,Under way using engine,14.0,359.0,0.0
2024-06-12 04:15:09,Under way using engine,13.933333333333334,359.0,0.0
2024-06-12 04:15:19,Under way using engine,13.866666666666667,359.0,0.0
2024-06-12 04:15:29,Under way using engine,13.8,359.0,0.0
2024-06-12 04:15:39,Under way using engine,13.866666666666667,359.0,0.3333333333333144
2024-06-12 04:15:49,Under way using engine,13.933333333333334,359.0,0.6666666666666856
2024-06-12 04:15:59,Under way using engine,14.0,359.0,1.0
2024-06-12 04:16:09,Under way using engine,14.033333333333331,359.3333333333333,0.6666666666666856
2024-06-12 04:16:19,Under way using engine,14.066666666666666,359.6666666666667,0.3333333333333144
2024-06-12 04:16:29,Under way using engine,14.1,0.0,0.0
2024-06-12 04:16:39,Under way using engine,14.1,0.0,359.6666666666667
2024-06-12 04:16:49,Under way using engine,14.1,0.0,359.3333333333333
2024-06-12 04:16:59,Under way using engine,14.1,0.0,359.0
2024-06-12 04:17:09,Under way using engine,14.15,359.8333333333333,359.1666666666667
2024-06-12 04:17:19,Under way using engine,14.2,359.6666666666667,359.3333333333333
2024-06-12 04:17:29,Under way using engine,14.25,359.5,359.5
2024-06-12 04:17:39,Under way using engine,14.3,359.3333333333333,359.6666666666667
2024-06-12 04:17:49,Under way using engine,14.35,359.1666666666667,359.8333333333333
2024-06-12 04:17:59,Under way using engine,14.4,359.0,0.0
2024-06-12 04:18:09,Under way using engine,14.416666666666668,359.0,0.5
2024-06-12 04:18:19,Under way using engine,14.433333333333334,359.0,1.0
2024-06-12 04:18:29,Under way using engine,14.45,359.0,1.5
2024-06-12 04:18:39,Under way using engine,14.466666666666669,359.0,2.0
