Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:30:24,Under way using engine,11.7,0.0,358.2
2024-06-21 15:30:34,Under way using engine,11.725,359.875,357.95
2024-06-21 15:30:44,Under way using engine,11.75,359.75,357.7
2024-06-21 15:30:54,Under way using engine,11.775,359.625,357.45
2024-06-21 15:31:04,Under way using engine,11.8,359.5,357.2
2024-06-21 15:31:14,Under way using engine,11.75,359.75,357.7
2024-06-21 15:31:24,Under way using engine,11.7,0.0,358.2
2024-06-21 15:31:34,Under way using engine,11.7,0.125,358.2
2024-06-21 15:31:44,Under way using engine,11.7,0.25,358.2
2024-06-21 15:31:54,Under way using engine,11.7,0.375,358.2
2024-06-21 15:32:04,Under way using engine,11.7,0.5,358.2
2024-06-21 15:32:14,Under way using engine,11.6,0.8999999999999773,358.2
2024-06-21 15:32:24,Under way using engine,11.7,0.6000000000000227,358.2
2024-06-21 15:32:34,Under way using engine,11.6,1.1000000000000227,358.2
2024-06-21 15:32:44,Under way using engine,11.633333333333333,1.0,358.2
2024-06-21 15:32:54,Under way using engine,11.666666666666666,0.8999999999999773,358.2
2024-06-21 15:33:04,Under way using engine,11.7,0.7999999999999545,358.2
2024-06-21 15:33:14,Under way using engine,11.6,0.8999999999999773,358.2
2024-06-21 15:33:24,Under way using engine,11.6,359.7,356.2
2024-06-21 15:33:34,Under way using engine,11.6,359.5,357.2
2024-06-21 15:33:44,Under way using engine,11.6,358.9,356.2
2024-06-21 15:33:54,Under way using engine,11.6,359.2,356.8666666666667
2024-06-21 15:34:04,Under way using engine,11.6,359.5,357.5333333333333
2024-06-21 15:34:14,Under way using engine,11.6,359.79999999999995,358.2
2024-06-21 15:34:24,Under way using engine,11.6,0.0,357.2
2024-06-21 15:34:34,Under way using engine,11.7,0.5,358.2
2024-06-21 15:34:44,Under way using engine,11.6,0.39999999999997726,358.2
2024-06-21 15:34:54,Under way using engine,11.6,0.533333333333303,358.2
2024-06-21 15:35:04,Under way using engine,11.6,0.6666666666666288,358.2
2024-06-21 15:35:14,Under way using engine,11.6,0.7999999999999545,358.2
2024-06-21 15:35:24,Under way using engine,11.65,0.8499999999999659,358.2
2024-06-21 15:35:34,Under way using engine,11.7,0.8999999999999773,358.2
2024-06-21 15:35:44,Under way using engine,11.7,0.566666666666606,357.8666666666667
2024-06-21 15:35:54,Under way using engine,11.7,0.2333333333333485,357.5333333333333
2024-06-21 15:36:04,Under way using engine,11.7,359.9,357.2
2024-06-21 15:36:14,Under way using engine,11.6,359.9,357.2
2024-06-21 15:36:24,Under way using engine,11.65,0.3499999999999659,357.7
2024-06-21 15:36:34,Under way using engine,11.7,0.7999999999999545,358.2
2024-06-21 15:36:44,Under way using engine,11.675,0.6499999999999773,357.95
2024-06-21 15:36:54,Under way using engine,11.65,0.5,357.7
2024-06-21 15:37:04,Under way using engine,11.625,0.35000000000002274,357.45
2024-06-21 15:37:14,Under way using engine,11.6,0.19999999999998863,357.2
2024-06-21 15:37:24,Under way using engine,11.6,0.2999999999999545,357.7
2024-06-21 15:37:34,Under way using engine,11.6,0.39999999999997726,358.2
2024-06-21 15:37:44,Under way using engine,11.625,0.5999999999999659,358.7
2024-06-21 15:37:54,Under way using engine,11.65,0.7999999999999545,359.2
2024-06-21 15:38:04,Under way using engine,11.675,1.0,359.7
2024-06-21 15:38:14,Under way using engine,11.7,1.1999999999999886,0.19999999999998863
2024-06-21 15:38:24,Under way using engine,11.7,1.1999999999999886,359.2
2024-06-21 15:38:34,Under way using engine,11.7,1.1999999999999886,358.2
2024-06-21 15:38:44,Under way using engine,11.675,0.8500000000000227,358.2
2024-06-21 15:38:54,Under way using engine,11.65,0.5,358.2
2024-06-21 15:39:04,Under way using engine,11.625,0.14999999999997726,358.2
2024-06-21 15:39:14,Under way using engine,11.6,359.79999999999995,358.2
2024-06-21 15:39:24,Under way using engine,11.65,0.25,358.2
2024-06-21 15:39:34,Under way using engine,11.7,0.6999999999999886,358.2
2024-06-21 15:39:44,Under way using engine,11.7,0.47500000000002274,357.7
2024-06-21 15:39:54,Under way using engine,11.7,0.25,357.2
2024-06-21 15:40:04,Under way using engine,11.7,0.024999999999977263,356.7
2024-06-21 15:40:14,Under way using engine,11.7,359.79999999999995,356.2
2024-06-21 15:40:24,Under way using engine,11.7,359.25,356.7
2024-06-21 15:40:34,Under way using engine,11.7,358.7,357.2
2024-06-21 15:40:44,Under way using engine,11.6,359.4,357.7
2024-06-21 15:40:54,Under way using engine,11.5,0.10000000000002274,358.2
2024-06-21 15:41:04,Under way using engine,11.55,0.5,358.2
2024-06-21 15:41:14,Under way using engine,11.6,0.8999999999999773,358.2
2024-06-21 15:41:24,Under way using engine,11.6,0.39999999999997726,357.7
2024-06-21 15:41:34,Under way using engine,11.6,359.9,357.2
2024-06-21 15:41:44,Under way using engine,11.65,359.79999999999995,357.7
2024-06-21 15:41:54,Under way using engine,11.7,359.7,358.2
2024-06-21 15:42:04,Under way using engine,11.7,359.9,358.2
2024-06-21 15:42:14,Under way using engine,11.7,0.10000000000002274,358.2
2024-06-21 15:42:24,Under way using engine,11.7,0.10000000000002274,357.7
2024-06-21 15:42:34,Under way using engine,11.7,0.10000000000002274,357.2
2024-06-21 15:42:44,Under way using engine,11.7,0.19999999999998863,357.7
2024-06-21 15:42:54,Under way using engine,11.7,0.2999999999999545,358.2
2024-06-21 15:43:04,Under way using engine,11.75,0.19999999999998863,357.7
2024-06-21 15:43:14,Under way using engine,11.8,0.10000000000002274,357.2
2024-06-21 15:43:24,Under way using engine,11.75,0.10000000000002274,357.2
2024-06-21 15:43:34,Under way using engine,11.7,0.10000000000002274,357.2
2024-06-21 15:43:44,Under way using engine,11.65,0.14999999999997726,357.2
2024-06-21 15:43:54,Under way using engine,11.6,0.19999999999998863,357.2
2024-06-21 15:44:04,Under way using engine,11.6,0.44999999999998863,357.2
2024-06-21 15:44:14,Under way using engine,11.6,0.6999999999999886,357.2
2024-06-21 15:44:24,Under way using engine,11.7,1.2999999999999545,359.2
2024-06-21 15:44:34,Under way using engine,11.4,0.19999999999998863,356.2
2024-06-21 15:44:44,Under way using engine,11.4,359.65,356.7
2024-06-21 15:44:54,Under way using engine,11.4,359.1,357.2
2024-06-21 15:45:04,Under way using engine,11.45,359.55,357.7
2024-06-21 15:45:14,Under way using engine,11.5,0.0,358.2
