Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:36:23,Engaged in fishing,3.0,0.0,352.5
2024-11-29 07:36:33,Engaged in fishing,3.0,0.19999999999998863,353.0
2024-11-29 07:36:43,Engaged in fishing,3.0,0.39999999999997726,353.5
2024-11-29 07:36:53,Engaged in fishing,2.9,0.6000000000000227,354.5
2024-11-29 07:37:03,Engaged in fishing,2.933333333333333,0.6666666666666288,353.8333333333333
2024-11-29 07:37:13,Engaged in fishing,2.966666666666667,0.7333333333333485,353.16666666666663
2024-11-29 07:37:23,Engaged in fishing,3.0,0.8000000000000114,352.5
2024-11-29 07:37:33,Engaged in fishing,3.0,0.5,353.0
2024-11-29 07:37:43,Engaged in fishing,3.0,0.19999999999998863,353.5
2024-11-29 07:37:53,Engaged in fishing,3.0,0.17500000000001137,353.25
2024-11-29 07:38:03,Engaged in fishing,3.0,0.14999999999997726,353.0
2024-11-29 07:38:13,Engaged in fishing,3.0,0.125,352.75
2024-11-29 07:38:23,Engaged in fishing,3.0,0.10000000000002274,352.5
2024-11-29 07:38:33,Engaged in fishing,2.975,0.17500000000001137,352.75
2024-11-29 07:38:43,Engaged in fishing,2.95,0.25,353.0
2024-11-29 07:38:53,Engaged in fishing,2.925,0.32499999999998863,353.25
2024-11-29 07:39:03,Engaged in fishing,2.9,0.39999999999997726,353.5
2024-11-29 07:39:13,Engaged in fishing,2.9,0.10000000000002274,353.0
2024-11-29 07:39:23,Engaged in fishing,2.9,359.8,352.5
2024-11-29 07:39:33,Engaged in fishing,2.9,359.65,353.0
2024-11-29 07:39:43,Engaged in fishing,2.9,359.5,353.5
2024-11-29 07:39:53,Engaged in fishing,2.95,359.55,353.0
2024-11-29 07:40:03,Engaged in fishing,3.0,359.6,352.5
2024-11-29 07:40:13,Engaged in fishing,2.975,359.775,352.5
2024-11-29 07:40:23,Engaged in fishing,2.95,359.95,352.5
2024-11-29 07:40:33,Engaged in fishing,2.925,0.125,352.5
2024-11-29 07:40:43,Engaged in fishing,2.9,0.30000000000001137,352.5
2024-11-29 07:40:53,Engaged in fishing,2.9,0.35000000000002274,352.5
2024-11-29 07:41:03,Engaged in fishing,2.9,0.39999999999997726,352.5
2024-11-29 07:41:13,Engaged in fishing,2.925,0.32499999999998863,352.75
2024-11-29 07:41:23,Engaged in fishing,2.95,0.25,353.0
2024-11-29 07:41:33,Engaged in fishing,2.975,0.17500000000001137,353.25
2024-11-29 07:41:43,Engaged in fishing,3.0,0.10000000000002274,353.5
2024-11-29 07:41:53,Engaged in fishing,3.0,0.0,352.5
2024-11-29 07:42:03,Engaged in fishing,3.0,0.5,353.5
2024-11-29 07:42:13,Engaged in fishing,3.0,0.47500000000002274,353.5
2024-11-29 07:42:23,Engaged in fishing,3.0,0.44999999999998863,353.5
2024-11-29 07:42:33,Engaged in fishing,3.0,0.42500000000001137,353.5
2024-11-29 07:42:43,Engaged in fishing,3.0,0.39999999999997726,353.5
2024-11-29 07:42:53,Engaged in fishing,3.0,0.6999999999999886,353.5
2024-11-29 07:43:03,Engaged in fishing,3.1,0.6999999999999886,353.5
2024-11-29 07:43:13,Engaged in fishing,3.075,0.625,353.5
2024-11-29 07:43:23,Engaged in fishing,3.05,0.5500000000000114,353.5
2024-11-29 07:43:33,Engaged in fishing,3.025,0.47500000000002274,353.5
2024-11-29 07:43:43,Engaged in fishing,3.0,0.39999999999997726,353.5
2024-11-29 07:43:53,Engaged in fishing,3.0,0.30000000000001137,352.5
2024-11-29 07:44:03,Engaged in fishing,3.0,0.19999999999998863,353.5
2024-11-29 07:44:13,Engaged in fishing,3.0,0.2666666666666515,353.3333333333333
2024-11-29 07:44:23,Engaged in fishing,3.0,0.3333333333333144,353.16666666666663
2024-11-29 07:44:33,Engaged in fishing,3.0,0.39999999999997726,353.0
