Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:19:16,Under way using engine,8.5,0.0,359.3
2024-03-22 17:19:26,Under way using engine,7.7,358.40000000000003,358.3
2024-03-22 17:19:36,Under way using engine,7.4,354.90000000000003,359.3
2024-03-22 17:19:46,Under way using engine,7.9,354.3,359.3
2024-03-22 17:19:56,Under way using engine,8.4,1.3000000000000114,358.3
2024-03-22 17:20:06,Under way using engine,9.7,359.2,359.3
2024-03-22 17:20:16,Under way using engine,9.0,359.3,359.3
2024-03-22 17:20:26,Under way using engine,7.8,356.0,359.3
2024-03-22 17:20:36,Under way using engine,7.449999999999999,352.2,359.3
2024-03-22 17:20:46,Under way using engine,7.1,348.40000000000003,359.3
2024-03-22 17:20:56,Under way using engine,7.1,354.8,359.3
2024-03-22 17:21:06,Under way using engine,9.7,3.8000000000000114,0.30000000000001137
2024-03-22 17:21:16,Under way using engine,8.4,358.8,359.3
2024-03-22 17:21:26,Under way using engine,8.6,358.5,358.3
2024-03-22 17:21:36,Under way using engine,7.3,355.40000000000003,359.3
2024-03-22 17:21:46,Under way using engine,8.5,359.5,359.3
2024-03-22 17:21:56,Under way using engine,8.1,357.7,359.3
2024-03-22 17:22:06,Under way using engine,8.5,358.2,358.3
2024-03-22 17:22:16,Under way using engine,7.6,352.0,357.3
2024-03-22 17:22:26,Under way using engine,8.1,358.0,359.3
2024-03-22 17:22:36,Under way using engine,8.4,0.30000000000001137,359.3
2024-03-22 17:22:46,Under way using engine,6.8,349.8,358.3
2024-03-22 17:22:56,Under way using engine,7.5,355.2,359.3
2024-03-22 17:23:06,Under way using engine,8.1,1.6999999999999886,358.3
2024-03-22 17:23:16,Under way using engine,7.8,2.25,359.3
2024-03-22 17:23:26,Under way using engine,7.5,2.8000000000000114,0.30000000000001137
2024-03-22 17:23:36,Under way using engine,8.8,359.1,358.3
2024-03-22 17:23:46,Under way using engine,8.3,359.6,359.3
2024-03-22 17:23:56,Under way using engine,8.1,7.0,359.3
2024-03-22 17:24:06,Under way using engine,7.1,0.30000000000001137,359.3
2024-03-22 17:24:16,Under way using engine,5.8,351.40000000000003,359.3
2024-03-22 17:24:26,Under way using engine,7.2,352.6,0.30000000000001137
2024-03-22 17:24:36,Under way using engine,6.5,353.2,0.30000000000001137
2024-03-22 17:24:46,Under way using engine,8.5,1.5,0.30000000000001137
2024-03-22 17:24:56,Under way using engine,8.5,355.40000000000003,359.3
2024-03-22 17:25:06,Under way using engine,5.5,350.7,359.3
2024-03-22 17:25:16,Under way using engine,4.5,350.90000000000003,0.30000000000001137
2024-03-22 17:25:26,Under way using engine,6.2,359.2,359.3
2024-03-22 17:25:36,Under way using engine,6.5,356.1,358.3
2024-03-22 17:25:46,Under way using engine,7.3,358.8,357.3
2024-03-22 17:25:56,Under way using engine,8.2,359.7,359.3
2024-03-22 17:26:06,Under way using engine,9.3,5.5,359.3
2024-03-22 17:26:16,Under way using engine,8.7,6.5,359.3
2024-03-22 17:26:26,Under way using engine,6.2,355.5,358.3
2024-03-22 17:26:36,Under way using engine,6.1,355.40000000000003,358.3
2024-03-22 17:26:46,Under way using engine,8.0,359.40000000000003,359.3
2024-03-22 17:26:56,Under way using engine,5.6,350.8,359.3
2024-03-22 17:27:06,Under way using engine,7.5,357.1,359.3
2024-03-22 17:27:16,Under way using engine,6.5,358.40000000000003,359.3
2024-03-22 17:27:26,Under way using engine,6.4,347.6,359.3
2024-03-22 17:27:36,Under way using engine,6.15,352.95,359.3
2024-03-22 17:27:46,Under way using engine,5.9,358.3,359.3
2024-03-22 17:27:56,Under way using engine,6.800000000000001,0.5,359.3
2024-03-22 17:28:06,Under way using engine,7.7,2.6999999999999886,359.3
2024-03-22 17:28:16,Under way using engine,6.5,353.40000000000003,358.3
2024-03-22 17:28:26,Under way using engine,7.8,359.40000000000003,359.3
2024-03-22 17:28:36,Under way using engine,6.9,4.300000000000011,359.3
2024-03-22 17:28:46,Under way using engine,7.4,1.400000000000034,358.3
2024-03-22 17:28:56,Under way using engine,8.0,2.8000000000000114,359.3
2024-03-22 17:29:06,Under way using engine,6.7,359.2,359.3
2024-03-22 17:29:16,Under way using engine,7.0,357.0,359.3
2024-03-22 17:29:26,Under way using engine,6.2,353.3,358.3
2024-03-22 17:29:36,Under way using engine,6.766666666666667,355.2,358.6333333333333
2024-03-22 17:29:46,Under way using engine,7.333333333333334,357.1,358.9666666666667
2024-03-22 17:29:56,Under way using engine,7.9,359.0,359.3
2024-03-22 17:30:06,Under way using engine,8.2,357.5,0.30000000000001137
2024-03-22 17:30:16,Under way using engine,8.4,357.0,359.3
2024-03-22 17:30:26,Under way using engine,7.6,356.8,359.3
2024-03-22 17:30:36,Under way using engine,9.0,359.2,359.3
2024-03-22 17:30:46,Under way using engine,8.3,0.8000000000000114,0.30000000000001137
