Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:02:56,Under way using engine,19.2,3.1499999999999773,3.6999999999999886
2024-06-23 14:03:06,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:03:16,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:03:26,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:03:36,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:03:46,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:03:56,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:04:06,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:04:16,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:04:26,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:04:36,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:04:46,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:04:56,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:05:06,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:05:16,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:05:26,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:05:36,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:05:46,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:05:56,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:06:06,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:06:16,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:06:26,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:06:36,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:06:46,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:06:56,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:07:06,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:07:16,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
2024-06-23 14:07:26,Under way using engine,19.2,3.1999999999999886,3.6999999999999886
