Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:39:19,Engaged in fishing,3.2,0.0,356.1
2024-04-16 00:40:19,Engaged in fishing,3.145454545454545,357.0909090909091,353.0090909090909
2024-04-16 00:41:19,Engaged in fishing,3.0909090909090917,354.1818181818182,349.9181818181818
2024-04-16 00:42:19,Engaged in fishing,3.0363636363636366,351.27272727272725,346.8272727272727
2024-04-16 00:43:19,Engaged in fishing,2.981818181818182,348.3636363636364,343.73636363636365
2024-04-16 00:44:19,Engaged in fishing,2.9272727272727272,345.4545454545455,340.6454545454545
2024-04-16 00:45:19,Engaged in fishing,2.872727272727273,342.5454545454545,337.5545454545454
2024-04-16 00:46:19,Engaged in fishing,2.8181818181818183,339.6363636363636,334.4636363636364
2024-04-16 00:47:19,Engaged in fishing,2.763636363636364,336.72727272727275,331.3727272727273
2024-04-16 00:48:19,Engaged in fishing,2.709090909090909,333.8181818181818,328.28181818181815
2024-04-16 00:49:19,Engaged in fishing,2.6545454545454548,330.9090909090909,325.1909090909091
2024-04-16 00:50:19,Engaged in fishing,2.6,328.0,322.1
2024-04-16 00:51:19,Engaged in fishing,2.6500000000000004,318.9,315.1
2024-04-16 00:52:19,Engaged in fishing,2.7,309.79999999999995,308.1
2024-04-16 00:53:19,Engaged in fishing,3.1500000000000004,295.04999999999995,289.6
2024-04-16 00:54:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 00:55:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 00:56:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 00:57:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 00:58:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 00:59:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:00:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:01:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:02:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:03:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:04:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:05:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:06:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:07:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:08:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:09:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:10:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:11:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:12:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:13:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:14:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:15:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:16:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:17:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:18:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:19:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:20:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:21:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:22:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:23:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:24:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:25:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:26:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:27:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:28:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:29:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:30:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:31:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:32:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:33:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:34:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:35:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:36:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:37:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:38:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:39:19,Engaged in fishing,3.6,280.3,271.1
