Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:07:49,Under way using engine,9.3,0.0,2.3999999999999773
2024-04-13 14:07:59,Under way using engine,9.3,1.0,2.3999999999999773
2024-04-13 14:08:09,Under way using engine,9.25,0.7749999999999773,2.1499999999999773
2024-04-13 14:08:19,Under way using engine,9.2,0.5500000000000114,1.8999999999999773
2024-04-13 14:08:29,Under way using engine,9.15,0.32499999999998863,1.6499999999999773
2024-04-13 14:08:39,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-04-13 14:08:49,Under way using engine,9.0,0.6999999999999886,2.3999999999999773
2024-04-13 14:08:59,Under way using engine,9.0,1.0,1.3999999999999773
2024-04-13 14:09:09,Under way using engine,9.0,0.6000000000000227,1.3999999999999773
2024-04-13 14:09:19,Under way using engine,9.0,0.19999999999998863,1.3999999999999773
2024-04-13 14:09:29,Under way using engine,9.0,359.8,1.3999999999999773
2024-04-13 14:09:39,Under way using engine,9.0,359.4,1.3999999999999773
2024-04-13 14:09:49,Under way using engine,9.1,359.75,1.3999999999999773
2024-04-13 14:09:59,Under way using engine,9.2,0.10000000000002274,1.3999999999999773
2024-04-13 14:10:09,Under way using engine,9.183333333333334,0.0,1.3999999999999773
2024-04-13 14:10:19,Under way using engine,9.166666666666666,359.9,1.3999999999999773
2024-04-13 14:10:29,Under way using engine,9.15,359.8,1.3999999999999773
2024-04-13 14:10:39,Under way using engine,9.133333333333333,359.7,1.3999999999999773
2024-04-13 14:10:49,Under way using engine,9.116666666666667,359.6,1.3999999999999773
2024-04-13 14:10:59,Under way using engine,9.1,359.5,1.3999999999999773
2024-04-13 14:11:09,Under way using engine,9.083333333333332,359.7833333333333,1.3999999999999773
2024-04-13 14:11:19,Under way using engine,9.066666666666666,0.06666666666666288,1.3999999999999773
2024-04-13 14:11:29,Under way using engine,9.05,0.35000000000002274,1.3999999999999773
2024-04-13 14:11:39,Under way using engine,9.033333333333331,0.6333333333333258,1.3999999999999773
2024-04-13 14:11:49,Under way using engine,9.016666666666666,0.9166666666666856,1.3999999999999773
2024-04-13 14:11:59,Under way using engine,9.0,1.1999999999999886,1.3999999999999773
2024-04-13 14:12:09,Under way using engine,9.0,1.0666666666666629,1.2333333333333485
2024-04-13 14:12:19,Under way using engine,9.0,0.9333333333333371,1.0666666666666629
2024-04-13 14:12:29,Under way using engine,9.0,0.8000000000000114,0.8999999999999773
2024-04-13 14:12:39,Under way using engine,9.0,0.6666666666666856,0.7333333333333485
2024-04-13 14:12:49,Under way using engine,9.0,0.533333333333303,0.5666666666666629
2024-04-13 14:12:59,Under way using engine,9.0,0.39999999999997726,0.39999999999997726
2024-04-13 14:13:09,Under way using engine,9.016666666666666,0.4833333333333485,0.5666666666666629
2024-04-13 14:13:19,Under way using engine,9.033333333333331,0.5666666666666629,0.7333333333333485
2024-04-13 14:13:29,Under way using engine,9.05,0.6499999999999773,0.8999999999999773
2024-04-13 14:13:39,Under way using engine,9.066666666666666,0.7333333333333485,1.0666666666666629
2024-04-13 14:13:49,Under way using engine,9.083333333333332,0.8166666666666629,1.2333333333333485
2024-04-13 14:13:59,Under way using engine,9.1,0.8999999999999773,1.3999999999999773
2024-04-13 14:14:09,Under way using engine,9.116666666666667,0.8999999999999773,1.2333333333333485
2024-04-13 14:14:19,Under way using engine,9.133333333333333,0.8999999999999773,1.0666666666666629
2024-04-13 14:14:29,Under way using engine,9.15,0.8999999999999773,0.8999999999999773
2024-04-13 14:14:39,Under way using engine,9.166666666666666,0.8999999999999773,0.7333333333333485
2024-04-13 14:14:49,Under way using engine,9.183333333333334,0.8999999999999773,0.5666666666666629
2024-04-13 14:14:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:15:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:15:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:15:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:15:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:15:49,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:15:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:16:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:16:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:16:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:16:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:16:49,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:16:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:17:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:17:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:17:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:17:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:17:49,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
