Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:29:08,Engaged in fishing,2.7,0.0,359.1
2024-04-08 12:30:08,Engaged in fishing,2.7,0.10000000000002274,359.1
2024-04-08 12:31:08,Engaged in fishing,2.6500000000000004,359.1,358.6
2024-04-08 12:32:08,Engaged in fishing,2.6,358.1,358.1
2024-04-08 12:33:08,Engaged in fishing,2.7,359.7,358.1
2024-04-08 12:34:08,Engaged in fishing,2.7,0.6000000000000227,357.1
2024-04-08 12:35:08,Engaged in fishing,2.7,357.3,358.1
2024-04-08 12:36:08,Engaged in fishing,2.7,357.55,358.1
2024-04-08 12:37:08,Engaged in fishing,2.7,357.8,358.1
2024-04-08 12:38:08,Engaged in fishing,2.7,353.7,358.1
2024-04-08 12:39:08,Engaged in fishing,2.7,357.5,358.1
2024-04-08 12:40:08,Engaged in fishing,2.7,358.4,359.1
2024-04-08 12:41:08,Engaged in fishing,2.7,359.8,359.1
2024-04-08 12:42:08,Engaged in fishing,2.7,354.5,358.1
2024-04-08 12:43:08,Engaged in fishing,2.7,1.6999999999999886,0.10000000000002274
2024-04-08 12:44:08,Engaged in fishing,2.7,359.7,358.1
2024-04-08 12:45:08,Engaged in fishing,2.7,359.7133333333333,358.1
2024-04-08 12:46:08,Engaged in fishing,2.7,359.7266666666667,358.1
2024-04-08 12:47:08,Engaged in fishing,2.7,359.74,358.1
2024-04-08 12:48:08,Engaged in fishing,2.7,359.75333333333333,358.1
2024-04-08 12:49:08,Engaged in fishing,2.7,359.76666666666665,358.1
2024-04-08 12:50:08,Engaged in fishing,2.7,359.78,358.1
2024-04-08 12:51:08,Engaged in fishing,2.7,359.7933333333333,358.1
2024-04-08 12:52:08,Engaged in fishing,2.7,359.8066666666667,358.1
2024-04-08 12:53:08,Engaged in fishing,2.7,359.82,358.1
2024-04-08 12:54:08,Engaged in fishing,2.7,359.8333333333333,358.1
2024-04-08 12:55:08,Engaged in fishing,2.7,359.8466666666667,358.1
2024-04-08 12:56:08,Engaged in fishing,2.7,359.86,358.1
2024-04-08 12:57:08,Engaged in fishing,2.7,359.87333333333333,358.1
2024-04-08 12:58:08,Engaged in fishing,2.7,359.88666666666666,358.1
2024-04-08 12:59:08,Engaged in fishing,2.7,359.9,358.1
2024-04-08 13:00:08,Engaged in fishing,2.6,357.6,359.1
2024-04-08 13:01:08,Engaged in fishing,2.7,4.0,358.1
2024-04-08 13:02:08,Engaged in fishing,2.7,3.6000000000000227,358.1
2024-04-08 13:03:08,Engaged in fishing,2.7,359.8,359.1
2024-04-08 13:04:08,Engaged in fishing,2.7,4.100000000000023,359.1
2024-04-08 13:05:08,Engaged in fishing,2.6500000000000004,3.4499999999999886,359.1
2024-04-08 13:06:08,Engaged in fishing,2.6,2.8000000000000114,359.1
2024-04-08 13:07:08,Engaged in fishing,2.6500000000000004,1.6999999999999886,358.6
2024-04-08 13:08:08,Engaged in fishing,2.7,0.6000000000000227,358.1
2024-04-08 13:09:08,Engaged in fishing,2.7,1.6999999999999886,359.1
2024-04-08 13:10:08,Engaged in fishing,2.6,3.1000000000000227,359.1
2024-04-08 13:11:08,Engaged in fishing,2.7,0.6000000000000227,357.1
2024-04-08 13:12:08,Engaged in fishing,2.7,359.1,359.1
2024-04-08 13:13:08,Engaged in fishing,2.7,2.8999999999999773,3.1000000000000227
2024-04-08 13:14:08,Engaged in fishing,2.7,359.8,358.1
2024-04-08 13:15:08,Engaged in fishing,2.7,356.7,353.1
2024-04-08 13:16:08,Engaged in fishing,2.8,349.6,350.1
2024-04-08 13:17:08,Engaged in fishing,2.8,349.8310344827586,350.16896551724136
2024-04-08 13:18:08,Engaged in fishing,2.8,350.06206896551726,350.23793103448276
2024-04-08 13:19:08,Engaged in fishing,2.8,350.2931034482759,350.30689655172415
2024-04-08 13:20:08,Engaged in fishing,2.8,350.5241379310345,350.3758620689655
2024-04-08 13:21:08,Engaged in fishing,2.8,350.7551724137931,350.4448275862069
2024-04-08 13:22:08,Engaged in fishing,2.8,350.9862068965517,350.5137931034483
2024-04-08 13:23:08,Engaged in fishing,2.8,351.21724137931034,350.5827586206897
2024-04-08 13:24:08,Engaged in fishing,2.8,351.44827586206895,350.651724137931
2024-04-08 13:25:08,Engaged in fishing,2.8,351.6793103448276,350.7206896551724
2024-04-08 13:26:08,Engaged in fishing,2.8,351.9103448275862,350.7896551724138
2024-04-08 13:27:08,Engaged in fishing,2.8,352.1413793103448,350.85862068965514
2024-04-08 13:28:08,Engaged in fishing,2.8,352.3724137931034,350.92758620689654
2024-04-08 13:29:08,Engaged in fishing,2.8,352.6034482758621,350.99655172413793
2024-04-08 13:30:08,Engaged in fishing,2.8,352.83448275862065,351.0655172413793
2024-04-08 13:31:08,Engaged in fishing,2.8,353.0655172413793,351.13448275862066
2024-04-08 13:32:08,Engaged in fishing,2.8,353.2965517241379,351.20344827586206
2024-04-08 13:33:08,Engaged in fishing,2.8,353.52758620689656,351.27241379310345
2024-04-08 13:34:08,Engaged in fishing,2.8,353.7586206896552,351.34137931034485
