Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:30:03,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-31 00:30:13,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-05-31 00:30:23,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-31 00:30:33,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-31 00:30:43,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-31 00:30:53,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-31 00:31:03,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-31 00:31:13,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-31 00:31:23,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-31 00:31:33,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-31 00:31:43,Engaged in fishing,2.6,0.0,3.6333333333333258
2024-05-31 00:31:53,Engaged in fishing,2.6,0.0,3.966666666666697
2024-05-31 00:32:03,Engaged in fishing,2.6,0.0,4.300000000000011
2024-05-31 00:32:13,Engaged in fishing,2.588888888888889,0.0,3.966666666666697
2024-05-31 00:32:23,Engaged in fishing,2.577777777777778,0.0,3.6333333333333258
2024-05-31 00:32:33,Engaged in fishing,2.566666666666667,0.0,3.3000000000000114
2024-05-31 00:32:43,Engaged in fishing,2.555555555555556,0.0,2.966666666666697
2024-05-31 00:32:53,Engaged in fishing,2.5444444444444443,0.0,2.6333333333333258
2024-05-31 00:33:03,Engaged in fishing,2.533333333333333,0.0,2.3000000000000114
2024-05-31 00:33:13,Engaged in fishing,2.522222222222222,0.0,1.966666666666697
2024-05-31 00:33:23,Engaged in fishing,2.511111111111111,0.0,1.6333333333333258
2024-05-31 00:33:33,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-05-31 00:33:43,Engaged in fishing,2.5166666666666666,0.0,0.8000000000000114
2024-05-31 00:33:53,Engaged in fishing,2.533333333333333,0.0,0.30000000000001137
2024-05-31 00:34:03,Engaged in fishing,2.55,0.0,359.8
2024-05-31 00:34:13,Engaged in fishing,2.566666666666667,0.0,359.3
2024-05-31 00:34:23,Engaged in fishing,2.583333333333333,0.0,358.8
2024-05-31 00:34:33,Engaged in fishing,2.6,0.0,358.3
2024-05-31 00:34:43,Engaged in fishing,2.6,359.99733333333336,358.6
2024-05-31 00:34:53,Engaged in fishing,2.6,359.99466666666666,358.9
2024-05-31 00:35:03,Engaged in fishing,2.6,359.992,359.2
2024-05-31 00:35:13,Engaged in fishing,2.6,359.9893333333333,359.5
2024-05-31 00:35:23,Engaged in fishing,2.6,359.9866666666667,359.8
2024-05-31 00:35:33,Engaged in fishing,2.6,359.984,0.10000000000002274
2024-05-31 00:35:43,Engaged in fishing,2.6,359.98133333333334,0.39999999999997726
2024-05-31 00:35:53,Engaged in fishing,2.6,359.97866666666664,0.6999999999999886
2024-05-31 00:36:03,Engaged in fishing,2.6,359.976,1.0
2024-05-31 00:36:13,Engaged in fishing,2.6,359.97333333333336,1.3000000000000114
2024-05-31 00:36:23,Engaged in fishing,2.6,359.97066666666666,1.6000000000000227
2024-05-31 00:36:33,Engaged in fishing,2.6,359.968,1.8999999999999773
2024-05-31 00:36:43,Engaged in fishing,2.6,359.9653333333333,2.1999999999999886
2024-05-31 00:36:53,Engaged in fishing,2.6,359.9626666666667,2.5
2024-05-31 00:37:03,Engaged in fishing,2.6,359.96,2.8000000000000114
2024-05-31 00:37:13,Engaged in fishing,2.6,359.95733333333334,3.1000000000000227
2024-05-31 00:37:23,Engaged in fishing,2.6,359.95466666666664,3.3999999999999773
2024-05-31 00:37:33,Engaged in fishing,2.6,359.952,3.6999999999999886
2024-05-31 00:37:43,Engaged in fishing,2.6,359.94933333333336,4.0
2024-05-31 00:37:53,Engaged in fishing,2.6,359.94666666666666,4.300000000000011
2024-05-31 00:38:03,Engaged in fishing,2.6,359.944,4.600000000000023
2024-05-31 00:38:13,Engaged in fishing,2.6,359.9413333333333,4.899999999999977
2024-05-31 00:38:23,Engaged in fishing,2.6,359.9386666666667,5.199999999999989
2024-05-31 00:38:33,Engaged in fishing,2.6,359.936,5.5
2024-05-31 00:38:43,Engaged in fishing,2.6,359.93333333333334,5.800000000000011
2024-05-31 00:38:53,Engaged in fishing,2.6,359.93066666666664,6.100000000000023
2024-05-31 00:39:03,Engaged in fishing,2.6,359.928,6.399999999999977
2024-05-31 00:39:13,Engaged in fishing,2.6,359.92533333333336,6.699999999999989
2024-05-31 00:39:23,Engaged in fishing,2.6,359.92266666666666,7.0
2024-05-31 00:39:33,Engaged in fishing,2.6,359.92,7.300000000000011
2024-05-31 00:39:43,Engaged in fishing,2.583333333333333,359.12,5.133333333333326
2024-05-31 00:39:53,Engaged in fishing,2.566666666666667,358.32,2.966666666666697
2024-05-31 00:40:03,Engaged in fishing,2.55,357.52,0.8000000000000114
2024-05-31 00:40:13,Engaged in fishing,2.533333333333333,356.72,358.6333333333333
2024-05-31 00:40:23,Engaged in fishing,2.5166666666666666,355.92,356.4666666666667
2024-05-31 00:40:33,Engaged in fishing,2.5,355.12,354.3
2024-05-31 00:40:43,Engaged in fishing,2.533333333333333,354.8,354.3
2024-05-31 00:40:53,Engaged in fishing,2.566666666666667,354.48,354.3
2024-05-31 00:41:03,Engaged in fishing,2.6,354.16,354.3
2024-05-31 00:41:13,Engaged in fishing,2.6333333333333333,353.84,354.3
2024-05-31 00:41:23,Engaged in fishing,2.666666666666667,353.52,354.3
2024-05-31 00:41:33,Engaged in fishing,2.7,353.2,354.3
2024-05-31 00:41:43,Engaged in fishing,2.666666666666667,353.2,355.9666666666667
2024-05-31 00:41:53,Engaged in fishing,2.6333333333333333,353.2,357.6333333333333
2024-05-31 00:42:03,Engaged in fishing,2.6,353.2,359.3
2024-05-31 00:42:13,Engaged in fishing,2.6,353.2,4.800000000000011
2024-05-31 00:42:23,Engaged in fishing,2.6,353.2,10.300000000000011
2024-05-31 00:42:33,Engaged in fishing,2.6,353.2,12.300000000000011
2024-05-31 00:42:43,Engaged in fishing,2.6333333333333333,353.2,12.300000000000011
2024-05-31 00:42:53,Engaged in fishing,2.666666666666667,353.2,12.300000000000011
2024-05-31 00:43:03,Engaged in fishing,2.7,353.2,12.300000000000011
2024-05-31 00:43:13,Engaged in fishing,2.7,353.2,12.300000000000011
2024-05-31 00:43:23,Engaged in fishing,2.7,353.2,12.300000000000011
2024-05-31 00:43:33,Engaged in fishing,2.7,353.2,11.300000000000011
2024-05-31 00:43:43,Engaged in fishing,2.666666666666667,353.2,10.96666666666664
2024-05-31 00:43:53,Engaged in fishing,2.6333333333333333,353.2,10.633333333333326
2024-05-31 00:44:03,Engaged in fishing,2.6,353.2,10.300000000000011
2024-05-31 00:44:13,Engaged in fishing,2.6,353.2,9.300000000000011
2024-05-31 00:44:23,Engaged in fishing,2.6,353.2,8.300000000000011
2024-05-31 00:44:33,Engaged in fishing,2.6,353.2,8.300000000000011
2024-05-31 00:44:43,Engaged in fishing,2.6,353.2,8.300000000000011
2024-05-31 00:44:53,Engaged in fishing,2.6,353.2,8.300000000000011
