Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:00:12,Engaged in fishing,8.2,0.0,6.600000000000023
2024-06-23 16:00:22,Engaged in fishing,8.149999999999999,0.25,5.100000000000023
2024-06-23 16:00:32,Engaged in fishing,8.1,0.5,3.6000000000000227
2024-06-23 16:00:42,Engaged in fishing,8.125,0.42500000000001137,3.8500000000000227
2024-06-23 16:00:52,Engaged in fishing,8.149999999999999,0.35000000000002274,4.100000000000023
2024-06-23 16:01:02,Engaged in fishing,8.174999999999999,0.27499999999997726,4.350000000000023
2024-06-23 16:01:12,Engaged in fishing,8.2,0.19999999999998863,4.600000000000023
2024-06-23 16:01:22,Engaged in fishing,8.149999999999999,0.6999999999999886,4.100000000000023
2024-06-23 16:01:32,Engaged in fishing,8.1,1.1999999999999886,3.6000000000000227
2024-06-23 16:01:42,Engaged in fishing,8.125,0.9750000000000227,3.8500000000000227
2024-06-23 16:01:52,Engaged in fishing,8.149999999999999,0.75,4.100000000000023
2024-06-23 16:02:02,Engaged in fishing,8.174999999999999,0.5249999999999773,4.350000000000023
2024-06-23 16:02:12,Engaged in fishing,8.2,0.30000000000001137,4.600000000000023
2024-06-23 16:02:22,Engaged in fishing,8.25,359.65,4.600000000000023
2024-06-23 16:02:32,Engaged in fishing,8.3,359.0,4.600000000000023
2024-06-23 16:02:42,Engaged in fishing,8.275,359.6,4.850000000000023
2024-06-23 16:02:52,Engaged in fishing,8.25,0.19999999999998863,5.100000000000023
2024-06-23 16:03:02,Engaged in fishing,8.225,0.8000000000000114,5.350000000000023
2024-06-23 16:03:12,Engaged in fishing,8.2,1.3999999999999773,5.600000000000023
2024-06-23 16:03:22,Engaged in fishing,8.2,0.75,5.600000000000023
2024-06-23 16:03:32,Engaged in fishing,8.2,0.10000000000002274,5.600000000000023
2024-06-23 16:03:42,Engaged in fishing,8.2,359.8,5.600000000000023
2024-06-23 16:03:52,Engaged in fishing,8.2,359.5,5.600000000000023
2024-06-23 16:04:02,Engaged in fishing,8.2,359.2,5.600000000000023
2024-06-23 16:04:12,Engaged in fishing,8.2,358.9,5.600000000000023
2024-06-23 16:04:22,Engaged in fishing,8.25,0.0,5.100000000000023
2024-06-23 16:04:32,Engaged in fishing,8.3,1.1000000000000227,4.600000000000023
2024-06-23 16:04:42,Engaged in fishing,8.275,0.9750000000000227,5.600000000000023
2024-06-23 16:04:52,Engaged in fishing,8.25,0.8500000000000227,6.600000000000023
2024-06-23 16:05:02,Engaged in fishing,8.225,0.7250000000000227,7.600000000000023
2024-06-23 16:05:12,Engaged in fishing,8.2,0.6000000000000227,8.600000000000023
2024-06-23 16:05:22,Engaged in fishing,8.25,0.6000000000000227,5.600000000000023
2024-06-23 16:05:32,Engaged in fishing,8.3,0.6000000000000227,2.6000000000000227
2024-06-23 16:05:42,Engaged in fishing,8.233333333333334,0.2333333333333485,3.2666666666666515
2024-06-23 16:05:52,Engaged in fishing,8.166666666666666,359.8666666666667,3.933333333333337
2024-06-23 16:06:02,Engaged in fishing,8.1,359.5,4.600000000000023
2024-06-23 16:06:12,Engaged in fishing,8.3,0.8999999999999773,3.6000000000000227
2024-06-23 16:06:22,Engaged in fishing,8.25,2.1000000000000227,3.6000000000000227
2024-06-23 16:06:32,Engaged in fishing,8.2,3.3000000000000114,3.6000000000000227
2024-06-23 16:06:42,Engaged in fishing,8.233333333333333,1.7333333333333485,4.600000000000023
2024-06-23 16:06:52,Engaged in fishing,8.266666666666667,0.16666666666662877,5.600000000000023
2024-06-23 16:07:02,Engaged in fishing,8.3,358.6,6.600000000000023
2024-06-23 16:07:12,Engaged in fishing,8.2,359.3,4.600000000000023
2024-06-23 16:07:22,Engaged in fishing,8.25,359.1,6.100000000000023
2024-06-23 16:07:32,Engaged in fishing,8.3,358.9,7.600000000000023
2024-06-23 16:07:42,Engaged in fishing,8.233333333333334,359.46666666666664,6.933333333333337
2024-06-23 16:07:52,Engaged in fishing,8.166666666666666,0.03333333333330302,6.2666666666666515
2024-06-23 16:08:02,Engaged in fishing,8.1,0.6000000000000227,5.600000000000023
2024-06-23 16:08:12,Engaged in fishing,8.133333333333333,0.30000000000001137,4.2666666666666515
2024-06-23 16:08:22,Engaged in fishing,8.166666666666666,0.0,2.933333333333337
2024-06-23 16:08:32,Engaged in fishing,8.2,359.7,1.6000000000000227
2024-06-23 16:08:42,Engaged in fishing,8.166666666666666,0.3333333333333144,3.2666666666666515
2024-06-23 16:08:52,Engaged in fishing,8.133333333333333,0.9666666666666401,4.933333333333337
2024-06-23 16:09:02,Engaged in fishing,8.1,1.6000000000000227,6.600000000000023
2024-06-23 16:09:12,Engaged in fishing,8.116666666666667,1.3000000000000114,6.2666666666666515
2024-06-23 16:09:22,Engaged in fishing,8.133333333333333,1.0,5.933333333333337
2024-06-23 16:09:32,Engaged in fishing,8.149999999999999,0.6999999999999886,5.600000000000023
2024-06-23 16:09:42,Engaged in fishing,8.166666666666666,0.39999999999997726,5.2666666666666515
2024-06-23 16:09:52,Engaged in fishing,8.183333333333334,0.10000000000002274,4.933333333333337
2024-06-23 16:10:02,Engaged in fishing,8.2,359.8,4.600000000000023
2024-06-23 16:10:12,Engaged in fishing,8.2,359.6,4.7666666666666515
2024-06-23 16:10:22,Engaged in fishing,8.2,359.4,4.933333333333337
2024-06-23 16:10:32,Engaged in fishing,8.2,359.2,5.100000000000023
2024-06-23 16:10:42,Engaged in fishing,8.2,359.0,5.2666666666666515
2024-06-23 16:10:52,Engaged in fishing,8.2,358.8,5.433333333333337
2024-06-23 16:11:02,Engaged in fishing,8.2,358.6,5.600000000000023
2024-06-23 16:11:12,Engaged in fishing,8.2,358.8666666666667,5.7666666666666515
2024-06-23 16:11:22,Engaged in fishing,8.2,359.1333333333333,5.933333333333337
2024-06-23 16:11:32,Engaged in fishing,8.2,359.4,6.100000000000023
2024-06-23 16:11:42,Engaged in fishing,8.2,359.66666666666663,6.2666666666666515
2024-06-23 16:11:52,Engaged in fishing,8.2,359.93333333333334,6.433333333333337
2024-06-23 16:12:02,Engaged in fishing,8.2,0.19999999999998863,6.600000000000023
2024-06-23 16:12:12,Engaged in fishing,8.2,0.03333333333330302,6.600000000000023
2024-06-23 16:12:22,Engaged in fishing,8.2,359.8666666666667,6.600000000000023
2024-06-23 16:12:32,Engaged in fishing,8.2,359.7,6.600000000000023
2024-06-23 16:12:42,Engaged in fishing,8.2,359.5333333333333,6.600000000000023
2024-06-23 16:12:52,Engaged in fishing,8.2,359.3666666666667,6.600000000000023
2024-06-23 16:13:02,Engaged in fishing,8.2,359.2,6.600000000000023
2024-06-23 16:13:12,Engaged in fishing,8.2,359.775,6.100000000000023
2024-06-23 16:13:22,Engaged in fishing,8.2,0.35000000000002274,5.600000000000023
2024-06-23 16:13:32,Engaged in fishing,8.2,0.9250000000000114,5.100000000000023
2024-06-23 16:13:42,Engaged in fishing,8.2,1.5,4.600000000000023
2024-06-23 16:13:52,Engaged in fishing,8.2,1.0500000000000114,5.100000000000023
2024-06-23 16:14:02,Engaged in fishing,8.2,0.6000000000000227,5.600000000000023
2024-06-23 16:14:12,Engaged in fishing,8.225,0.30000000000001137,4.850000000000023
2024-06-23 16:14:22,Engaged in fishing,8.25,0.0,4.100000000000023
2024-06-23 16:14:32,Engaged in fishing,8.275,359.7,3.3500000000000227
2024-06-23 16:14:42,Engaged in fishing,8.3,359.4,2.6000000000000227
2024-06-23 16:14:52,Engaged in fishing,8.3,359.4,2.6000000000000227
2024-06-23 16:15:02,Engaged in fishing,8.3,359.4,2.6000000000000227
