Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:04:48,Under way using engine,0.5,0.0,224.1
2024-04-01 16:04:58,Under way using engine,0.5,0.5,223.1
2024-04-01 16:05:08,Under way using engine,0.5,359.6,223.1
2024-04-01 16:05:18,Under way using engine,0.5,359.2,222.6
2024-04-01 16:05:28,Under way using engine,0.5,358.79999999999995,222.1
2024-04-01 16:05:38,Under way using engine,0.5,358.79999999999995,222.1
2024-04-01 16:05:48,Under way using engine,0.5,358.5,221.1
2024-04-01 16:05:58,Under way using engine,0.5,358.1,221.1
2024-04-01 16:06:08,Under way using engine,0.5,357.7,220.76666666666668
2024-04-01 16:06:18,Under way using engine,0.5,357.29999999999995,220.4333333333333
2024-04-01 16:06:28,Under way using engine,0.5,356.9,220.1
2024-04-01 16:06:38,Under way using engine,0.5,355.79999999999995,220.1
2024-04-01 16:06:48,Under way using engine,0.5,356.7,220.1
2024-04-01 16:06:58,Under way using engine,0.5,356.0,219.1
2024-04-01 16:07:08,Under way using engine,0.5,354.84000000000003,218.89999999999998
2024-04-01 16:07:18,Under way using engine,0.5,353.68,218.7
2024-04-01 16:07:28,Under way using engine,0.5,352.52,218.5
2024-04-01 16:07:38,Under way using engine,0.5,351.36,218.3
2024-04-01 16:07:48,Under way using engine,0.5,350.2,218.1
2024-04-01 16:07:58,Under way using engine,0.5,349.9,217.1
2024-04-01 16:08:08,Under way using engine,0.5,349.24,216.7
2024-04-01 16:08:18,Under way using engine,0.5,348.58,216.3
2024-04-01 16:08:28,Under way using engine,0.5,347.91999999999996,215.89999999999998
2024-04-01 16:08:38,Under way using engine,0.5,347.26,215.5
2024-04-01 16:08:48,Under way using engine,0.5,346.6,215.1
2024-04-01 16:08:58,Under way using engine,0.5,345.7,214.4333333333333
2024-04-01 16:09:08,Under way using engine,0.5,344.79999999999995,213.76666666666668
2024-04-01 16:09:18,Under way using engine,0.5,343.9,213.1
2024-04-01 16:09:28,Under way using engine,0.4666666666666667,343.79999999999995,212.4333333333333
2024-04-01 16:09:38,Under way using engine,0.4333333333333333,343.7,211.76666666666668
2024-04-01 16:09:48,Under way using engine,0.4,343.6,211.1
2024-04-01 16:09:58,Under way using engine,0.4,343.06666666666666,210.76666666666668
2024-04-01 16:10:08,Under way using engine,0.4,342.5333333333333,210.4333333333333
2024-04-01 16:10:18,Under way using engine,0.4,342.0,210.1
2024-04-01 16:10:28,Under way using engine,0.4,341.16666666666663,209.4333333333333
2024-04-01 16:10:38,Under way using engine,0.4,340.3333333333333,208.76666666666668
2024-04-01 16:10:48,Under way using engine,0.4,339.5,208.1
2024-04-01 16:10:58,Under way using engine,0.4,339.0333333333333,207.76666666666668
2024-04-01 16:11:08,Under way using engine,0.4,338.56666666666666,207.4333333333333
2024-04-01 16:11:18,Under way using engine,0.4,338.1,207.1
2024-04-01 16:11:28,Under way using engine,0.3666666666666667,337.5333333333333,206.76666666666668
2024-04-01 16:11:38,Under way using engine,0.3333333333333333,336.9666666666667,206.4333333333333
2024-04-01 16:11:48,Under way using engine,0.3,336.4,206.1
2024-04-01 16:11:58,Under way using engine,0.3,335.4333333333333,205.76666666666668
2024-04-01 16:12:08,Under way using engine,0.3,334.4666666666667,205.4333333333333
2024-04-01 16:12:18,Under way using engine,0.3,333.5,205.1
2024-04-01 16:12:28,Under way using engine,0.3,332.8333333333333,204.76666666666668
2024-04-01 16:12:38,Under way using engine,0.3,332.16666666666663,204.4333333333333
2024-04-01 16:12:48,Under way using engine,0.3,331.5,204.1
2024-04-01 16:12:58,Under way using engine,0.3,330.26666666666665,203.76666666666668
2024-04-01 16:13:08,Under way using engine,0.3,329.0333333333333,203.4333333333333
2024-04-01 16:13:18,Under way using engine,0.3,327.79999999999995,203.1
2024-04-01 16:13:28,Under way using engine,0.3,327.3666666666667,202.4333333333333
2024-04-01 16:13:38,Under way using engine,0.3,326.9333333333333,201.76666666666668
2024-04-01 16:13:48,Under way using engine,0.3,326.5,201.1
2024-04-01 16:13:58,Under way using engine,0.3,326.15,200.6
2024-04-01 16:14:08,Under way using engine,0.3,325.79999999999995,200.1
2024-04-01 16:14:18,Under way using engine,0.3,325.45,199.6
2024-04-01 16:14:28,Under way using engine,0.3,325.1,199.1
2024-04-01 16:14:38,Under way using engine,0.3,324.75,198.6
2024-04-01 16:14:48,Under way using engine,0.3,324.4,198.1
2024-04-01 16:14:58,Under way using engine,0.3,323.76,197.5
2024-04-01 16:15:08,Under way using engine,0.3,323.12,196.89999999999998
2024-04-01 16:15:18,Under way using engine,0.3,322.48,196.3
2024-04-01 16:15:28,Under way using engine,0.3,321.84000000000003,195.7
2024-04-01 16:15:38,Under way using engine,0.3,321.2,195.1
2024-04-01 16:15:48,Under way using engine,0.3,320.7,194.1
2024-04-01 16:15:58,Under way using engine,0.2799999999999999,320.1,193.5
2024-04-01 16:16:08,Under way using engine,0.26,319.5,192.89999999999998
2024-04-01 16:16:18,Under way using engine,0.24,318.9,192.3
2024-04-01 16:16:28,Under way using engine,0.22,318.29999999999995,191.7
2024-04-01 16:16:38,Under way using engine,0.2,317.7,191.1
2024-04-01 16:16:48,Under way using engine,0.2,307.7,190.1
2024-04-01 16:16:58,Under way using engine,0.22,287.96000000000004,189.89999999999998
2024-04-01 16:17:08,Under way using engine,0.24,268.22,189.7
2024-04-01 16:17:18,Under way using engine,0.26,248.48,189.5
2024-04-01 16:17:28,Under way using engine,0.28,228.74,189.3
2024-04-01 16:17:38,Under way using engine,0.3,209.0,189.1
2024-04-01 16:17:48,Under way using engine,0.3,203.1,188.1
2024-04-01 16:17:58,Under way using engine,0.36,197.44,188.5
2024-04-01 16:18:08,Under way using engine,0.42,191.78,188.89999999999998
2024-04-01 16:18:18,Under way using engine,0.48,186.12,189.3
2024-04-01 16:18:28,Under way using engine,0.54,180.45999999999998,189.7
2024-04-01 16:18:38,Under way using engine,0.6,174.8,190.1
2024-04-01 16:18:48,Under way using engine,0.6333333333333333,173.96666666666667,190.43333333333334
2024-04-01 16:18:58,Under way using engine,0.6666666666666666,173.13333333333333,190.76666666666665
2024-04-01 16:19:08,Under way using engine,0.7,172.3,191.1
2024-04-01 16:19:18,Under way using engine,0.8,172.3,192.1
2024-04-01 16:19:28,Under way using engine,0.8,172.25,192.6
2024-04-01 16:19:38,Under way using engine,0.8,172.2,193.1
