Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:32:54,Under way using engine,9.1,0.0,0.6000000000000227
2024-03-30 05:33:04,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-03-30 05:33:14,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-03-30 05:33:24,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-03-30 05:33:34,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-03-30 05:33:44,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-03-30 05:33:54,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-03-30 05:34:04,Under way using engine,9.1,0.10000000000002274,359.6
2024-03-30 05:34:14,Under way using engine,9.1,359.98,359.40000000000003
2024-03-30 05:34:24,Under way using engine,9.1,359.86,359.20000000000005
2024-03-30 05:34:34,Under way using engine,9.1,359.74,359.0
2024-03-30 05:34:44,Under way using engine,9.1,359.62,358.8
2024-03-30 05:34:54,Under way using engine,9.1,359.5,358.6
2024-03-30 05:35:04,Under way using engine,9.1,359.6166666666667,358.6
2024-03-30 05:35:14,Under way using engine,9.1,359.73333333333335,358.6
2024-03-30 05:35:24,Under way using engine,9.1,359.85,358.6
2024-03-30 05:35:34,Under way using engine,9.1,359.9666666666667,358.6
2024-03-30 05:35:44,Under way using engine,9.1,0.08333333333331439,358.6
2024-03-30 05:35:54,Under way using engine,9.1,0.20000000000004547,358.6
2024-03-30 05:36:04,Under way using engine,9.1,0.16666666666668561,358.93333333333334
2024-03-30 05:36:14,Under way using engine,9.1,0.1333333333333826,359.2666666666667
2024-03-30 05:36:24,Under way using engine,9.1,0.10000000000002274,359.6
2024-03-30 05:36:34,Under way using engine,9.1,0.06666666666666288,359.93333333333334
2024-03-30 05:36:44,Under way using engine,9.1,0.03333333333335986,0.26666666666670835
2024-03-30 05:36:54,Under way using engine,9.1,0.0,0.6000000000000227
2024-03-30 05:37:04,Under way using engine,9.1,359.98333333333335,0.4333333333333371
2024-03-30 05:37:14,Under way using engine,9.1,359.9666666666667,0.26666666666670835
2024-03-30 05:37:24,Under way using engine,9.1,359.95000000000005,0.10000000000002274
2024-03-30 05:37:34,Under way using engine,9.1,359.93333333333334,359.93333333333334
2024-03-30 05:37:44,Under way using engine,9.1,359.9166666666667,359.7666666666667
2024-03-30 05:37:54,Under way using engine,9.1,359.90000000000003,359.6
2024-03-30 05:38:04,Under way using engine,9.083333333333332,359.90000000000003,359.7666666666667
2024-03-30 05:38:14,Under way using engine,9.066666666666666,359.90000000000003,359.93333333333334
2024-03-30 05:38:24,Under way using engine,9.05,359.90000000000003,0.10000000000002274
2024-03-30 05:38:34,Under way using engine,9.033333333333331,359.90000000000003,0.26666666666670835
2024-03-30 05:38:44,Under way using engine,9.016666666666666,359.90000000000003,0.4333333333333371
2024-03-30 05:38:54,Under way using engine,9.0,359.90000000000003,0.6000000000000227
2024-03-30 05:39:04,Under way using engine,9.0,359.8833333333334,0.26666666666670835
2024-03-30 05:39:14,Under way using engine,9.0,359.8666666666667,359.93333333333334
2024-03-30 05:39:24,Under way using engine,9.0,359.85,359.6
2024-03-30 05:39:34,Under way using engine,9.0,359.8333333333333,359.2666666666667
2024-03-30 05:39:44,Under way using engine,9.0,359.81666666666666,358.93333333333334
2024-03-30 05:39:54,Under way using engine,9.0,359.8,358.6
2024-03-30 05:40:04,Under way using engine,9.0,359.8,358.43333333333334
2024-03-30 05:40:14,Under way using engine,9.0,359.8,358.2666666666667
2024-03-30 05:40:24,Under way using engine,9.0,359.8,358.1
2024-03-30 05:40:34,Under way using engine,9.0,359.8,357.93333333333334
2024-03-30 05:40:44,Under way using engine,9.0,359.8,357.7666666666667
2024-03-30 05:40:54,Under way using engine,9.0,359.8,357.6
2024-03-30 05:41:04,Under way using engine,8.994594594594595,359.78918918918924,357.6
2024-03-30 05:41:14,Under way using engine,8.989189189189188,359.77837837837836,357.6
2024-03-30 05:41:24,Under way using engine,8.983783783783784,359.7675675675676,357.6
2024-03-30 05:41:34,Under way using engine,8.978378378378379,359.7567567567568,357.6
2024-03-30 05:41:44,Under way using engine,8.972972972972974,359.74594594594595,357.6
2024-03-30 05:41:54,Under way using engine,8.967567567567567,359.7351351351351,357.6
2024-03-30 05:42:04,Under way using engine,8.962162162162162,359.72432432432436,357.6
2024-03-30 05:42:14,Under way using engine,8.956756756756757,359.71351351351353,357.6
2024-03-30 05:42:24,Under way using engine,8.951351351351352,359.7027027027027,357.6
2024-03-30 05:42:34,Under way using engine,8.945945945945946,359.6918918918919,357.6
2024-03-30 05:42:44,Under way using engine,8.94054054054054,359.6810810810811,357.6
2024-03-30 05:42:54,Under way using engine,8.935135135135136,359.6702702702703,357.6
2024-03-30 05:43:04,Under way using engine,8.92972972972973,359.65945945945947,357.6
2024-03-30 05:43:14,Under way using engine,8.924324324324324,359.64864864864865,357.6
2024-03-30 05:43:24,Under way using engine,8.91891891891892,359.6378378378379,357.6
2024-03-30 05:43:34,Under way using engine,8.913513513513514,359.62702702702705,357.6
2024-03-30 05:43:44,Under way using engine,8.908108108108108,359.61621621621623,357.6
2024-03-30 05:43:54,Under way using engine,8.902702702702703,359.6054054054054,357.6
2024-03-30 05:44:04,Under way using engine,8.897297297297298,359.59459459459464,357.6
2024-03-30 05:44:14,Under way using engine,8.891891891891893,359.5837837837838,357.6
2024-03-30 05:44:24,Under way using engine,8.886486486486486,359.572972972973,357.6
2024-03-30 05:44:34,Under way using engine,8.881081081081081,359.56216216216217,357.6
2024-03-30 05:44:44,Under way using engine,8.875675675675677,359.5513513513514,357.6
2024-03-30 05:44:54,Under way using engine,8.870270270270272,359.5405405405405,357.6
2024-03-30 05:45:04,Under way using engine,8.864864864864865,359.52972972972975,357.6
2024-03-30 05:45:14,Under way using engine,8.85945945945946,359.5189189189189,357.6
2024-03-30 05:45:24,Under way using engine,8.854054054054055,359.50810810810816,357.6
2024-03-30 05:45:34,Under way using engine,8.848648648648648,359.49729729729734,357.6
2024-03-30 05:45:44,Under way using engine,8.843243243243244,359.4864864864865,357.6
2024-03-30 05:45:54,Under way using engine,8.837837837837839,359.4756756756757,357.6
2024-03-30 05:46:04,Under way using engine,8.832432432432434,359.4648648648649,357.6
2024-03-30 05:46:14,Under way using engine,8.827027027027027,359.4540540540541,357.6
2024-03-30 05:46:24,Under way using engine,8.821621621621622,359.4432432432433,357.6
2024-03-30 05:46:34,Under way using engine,8.816216216216217,359.43243243243245,357.6
2024-03-30 05:46:44,Under way using engine,8.810810810810812,359.4216216216217,357.6
2024-03-30 05:46:54,Under way using engine,8.805405405405406,359.41081081081086,357.6
2024-03-30 05:47:04,Under way using engine,8.8,359.40000000000003,357.6
2024-03-30 05:47:14,Under way using engine,8.8,359.45000000000005,357.85
2024-03-30 05:47:24,Under way using engine,8.8,359.5,358.1
2024-03-30 05:47:34,Under way using engine,8.8,359.55,358.35
2024-03-30 05:47:44,Under way using engine,8.8,359.6,358.6
