Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:14:39,Under way using engine,2.7,0.0,6.800000000000011
2024-11-29 10:15:39,Under way using engine,2.8,2.8000000000000114,7.800000000000011
2024-11-29 10:16:39,Under way using engine,2.8,3.3000000000000114,7.800000000000011
2024-11-29 10:17:39,Under way using engine,2.6,8.100000000000023,13.800000000000011
2024-11-29 10:18:39,Under way using engine,2.6,11.350000000000023,15.300000000000011
2024-11-29 10:19:39,Under way using engine,2.6,14.600000000000023,16.80000000000001
2024-11-29 10:20:39,Under way using engine,2.7,14.0,16.80000000000001
2024-11-29 10:21:39,Under way using engine,2.7,15.700000000000045,16.80000000000001
2024-11-29 10:22:39,Under way using engine,2.6933333333333334,16.133333333333326,17.200000000000045
2024-11-29 10:23:39,Under way using engine,2.686666666666667,16.56666666666672,17.600000000000023
2024-11-29 10:24:39,Under way using engine,2.68,17.0,18.0
2024-11-29 10:25:39,Under way using engine,2.6733333333333333,17.433333333333337,18.399999999999977
2024-11-29 10:26:39,Under way using engine,2.666666666666667,17.866666666666674,18.80000000000001
2024-11-29 10:27:39,Under way using engine,2.66,18.30000000000001,19.200000000000045
2024-11-29 10:28:39,Under way using engine,2.6533333333333333,18.73333333333335,19.600000000000023
2024-11-29 10:29:39,Under way using engine,2.646666666666667,19.166666666666686,20.0
2024-11-29 10:30:39,Under way using engine,2.64,19.600000000000023,20.399999999999977
2024-11-29 10:31:39,Under way using engine,2.6333333333333333,20.033333333333303,20.80000000000001
2024-11-29 10:32:39,Under way using engine,2.626666666666667,20.466666666666697,21.200000000000045
2024-11-29 10:33:39,Under way using engine,2.62,20.899999999999977,21.600000000000023
2024-11-29 10:34:39,Under way using engine,2.6133333333333333,21.33333333333337,22.0
2024-11-29 10:35:39,Under way using engine,2.606666666666667,21.76666666666665,22.399999999999977
2024-11-29 10:36:39,Under way using engine,2.6,22.200000000000045,22.80000000000001
2024-11-29 10:37:39,Under way using engine,2.5,20.5,23.80000000000001
2024-11-29 10:38:39,Under way using engine,2.4,18.80000000000001,24.80000000000001
2024-11-29 10:39:39,Under way using engine,2.6,21.899999999999977,24.80000000000001
2024-11-29 10:40:39,Under way using engine,2.6,20.600000000000023,24.80000000000001
2024-11-29 10:41:39,Under way using engine,2.6,21.200000000000045,23.80000000000001
2024-11-29 10:42:39,Under way using engine,2.5,22.5,23.80000000000001
2024-11-29 10:43:39,Under way using engine,2.4,19.200000000000045,24.80000000000001
2024-11-29 10:44:39,Under way using engine,2.5,20.700000000000045,23.80000000000001
2024-11-29 10:45:39,Under way using engine,2.6,19.100000000000023,24.80000000000001
2024-11-29 10:46:39,Under way using engine,2.4,20.700000000000045,23.80000000000001
2024-11-29 10:47:39,Under way using engine,2.5,19.5,23.80000000000001
2024-11-29 10:48:39,Under way using engine,2.5,19.720000000000027,24.399999999999977
2024-11-29 10:49:39,Under way using engine,2.5,19.939999999999998,25.0
2024-11-29 10:50:39,Under way using engine,2.5,20.160000000000025,25.600000000000023
2024-11-29 10:51:39,Under way using engine,2.5,20.379999999999995,26.200000000000045
2024-11-29 10:52:39,Under way using engine,2.5,20.600000000000023,26.80000000000001
2024-11-29 10:53:39,Under way using engine,2.5,20.712499999999977,26.92500000000001
2024-11-29 10:54:39,Under way using engine,2.5,20.825000000000045,27.05000000000001
2024-11-29 10:55:39,Under way using engine,2.5,20.9375,27.17500000000001
2024-11-29 10:56:39,Under way using engine,2.5,21.05000000000001,27.30000000000001
2024-11-29 10:57:39,Under way using engine,2.5,21.162500000000023,27.42500000000001
2024-11-29 10:58:39,Under way using engine,2.5,21.274999999999977,27.55000000000001
2024-11-29 10:59:39,Under way using engine,2.5,21.387500000000045,27.67500000000001
2024-11-29 11:00:39,Under way using engine,2.5,21.5,27.80000000000001
2024-11-29 11:01:39,Under way using engine,2.5,21.61250000000001,27.92500000000001
2024-11-29 11:02:39,Under way using engine,2.5,21.725000000000023,28.05000000000001
2024-11-29 11:03:39,Under way using engine,2.5,21.837499999999977,28.17500000000001
2024-11-29 11:04:39,Under way using engine,2.5,21.950000000000045,28.30000000000001
2024-11-29 11:05:39,Under way using engine,2.5,22.0625,28.42500000000001
2024-11-29 11:06:39,Under way using engine,2.5,22.17500000000001,28.55000000000001
2024-11-29 11:07:39,Under way using engine,2.5,22.287500000000023,28.67500000000001
2024-11-29 11:08:39,Under way using engine,2.5,22.399999999999977,28.80000000000001
2024-11-29 11:09:39,Under way using engine,2.5083333333333333,22.71666666666664,28.80000000000001
2024-11-29 11:10:39,Under way using engine,2.5166666666666666,23.033333333333303,28.80000000000001
2024-11-29 11:11:39,Under way using engine,2.525,23.350000000000023,28.80000000000001
2024-11-29 11:12:39,Under way using engine,2.533333333333333,23.666666666666686,28.80000000000001
2024-11-29 11:13:39,Under way using engine,2.5416666666666665,23.98333333333335,28.80000000000001
2024-11-29 11:14:39,Under way using engine,2.55,24.30000000000001,28.80000000000001
2024-11-29 11:15:39,Under way using engine,2.5583333333333336,24.616666666666674,28.80000000000001
2024-11-29 11:16:39,Under way using engine,2.566666666666667,24.933333333333337,28.80000000000001
2024-11-29 11:17:39,Under way using engine,2.575,25.25,28.80000000000001
2024-11-29 11:18:39,Under way using engine,2.583333333333333,25.56666666666672,28.80000000000001
2024-11-29 11:19:39,Under way using engine,2.591666666666667,25.883333333333326,28.80000000000001
2024-11-29 11:20:39,Under way using engine,2.6,26.200000000000045,28.80000000000001
2024-11-29 11:21:39,Under way using engine,2.5875,27.149999999999977,29.55000000000001
2024-11-29 11:22:39,Under way using engine,2.575,28.100000000000023,30.30000000000001
2024-11-29 11:23:39,Under way using engine,2.5625,29.05000000000001,31.05000000000001
2024-11-29 11:24:39,Under way using engine,2.55,30.0,31.80000000000001
2024-11-29 11:25:39,Under way using engine,2.5375,30.950000000000045,32.55000000000001
2024-11-29 11:26:39,Under way using engine,2.525,31.899999999999977,33.30000000000001
2024-11-29 11:27:39,Under way using engine,2.5125,32.85000000000002,34.05000000000001
2024-11-29 11:28:39,Under way using engine,2.5,33.80000000000001,34.80000000000001
2024-11-29 11:29:39,Under way using engine,2.6,32.39999999999998,35.80000000000001
2024-11-29 11:30:39,Under way using engine,2.5,33.89999999999998,35.80000000000001
2024-11-29 11:31:39,Under way using engine,2.6,35.60000000000002,35.80000000000001
2024-11-29 11:32:39,Under way using engine,2.6,35.52857142857147,35.80000000000001
2024-11-29 11:33:39,Under way using engine,2.6,35.45714285714291,35.80000000000001
2024-11-29 11:34:39,Under way using engine,2.6,35.3857142857143,35.80000000000001
2024-11-29 11:35:39,Under way using engine,2.6,35.314285714285745,35.80000000000001
2024-11-29 11:36:39,Under way using engine,2.6,35.24285714285713,35.80000000000001
2024-11-29 11:37:39,Under way using engine,2.6,35.17142857142858,35.80000000000001
2024-11-29 11:38:39,Under way using engine,2.6,35.10000000000002,35.80000000000001
2024-11-29 11:39:39,Under way using engine,2.6,34.89999999999998,35.80000000000001
2024-11-29 11:40:39,Under way using engine,2.7,33.700000000000045,35.80000000000001
2024-11-29 11:41:39,Under way using engine,2.6,34.5,35.80000000000001
2024-11-29 11:42:39,Under way using engine,2.4,33.60000000000002,34.80000000000001
2024-11-29 11:43:39,Under way using engine,2.6,35.700000000000045,35.80000000000001
2024-11-29 11:44:39,Under way using engine,2.6,34.700000000000045,34.80000000000001
2024-11-29 11:45:39,Under way using engine,2.4,33.5,36.80000000000001
2024-11-29 11:46:39,Under way using engine,2.6,34.0,32.80000000000001
2024-11-29 11:47:39,Under way using engine,2.6,33.5,31.80000000000001
2024-11-29 11:48:39,Under way using engine,2.6,27.899999999999977,28.80000000000001
2024-11-29 11:49:39,Under way using engine,2.6,27.30000000000001,28.80000000000001
2024-11-29 11:50:39,Under way using engine,2.5,24.5,27.80000000000001
2024-11-29 11:51:39,Under way using engine,2.5,26.100000000000023,26.80000000000001
2024-11-29 11:52:39,Under way using engine,2.6,23.0,25.80000000000001
2024-11-29 11:53:39,Under way using engine,2.7,26.899999999999977,26.80000000000001
2024-11-29 11:54:39,Under way using engine,2.5,25.899999999999977,26.80000000000001
2024-11-29 11:55:39,Under way using engine,2.55,24.55000000000001,27.30000000000001
2024-11-29 11:56:39,Under way using engine,2.6,23.200000000000045,27.80000000000001
2024-11-29 11:57:39,Under way using engine,2.5,22.30000000000001,28.80000000000001
2024-11-29 11:58:39,Under way using engine,2.2333333333333334,23.033333333333303,28.80000000000001
2024-11-29 11:59:39,Under way using engine,1.9666666666666668,23.76666666666665,28.80000000000001
2024-11-29 12:00:39,Under way using engine,1.7,24.5,28.80000000000001
2024-11-29 12:01:39,Under way using engine,1.3666666666666667,63.06666666666666,32.80000000000001
2024-11-29 12:02:39,Under way using engine,1.0333333333333332,101.63333333333333,36.80000000000001
2024-11-29 12:03:39,Under way using engine,0.7,140.2,40.80000000000001
2024-11-29 12:04:39,Under way using engine,0.9,128.8,67.80000000000001
2024-11-29 12:05:39,Under way using engine,1.0,62.80000000000001,54.80000000000001
2024-11-29 12:06:39,Under way using engine,0.8,156.8,60.80000000000001
