Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:03:48,Under way using engine,6.5,0.0,356.6
2024-03-06 02:03:58,Under way using engine,6.5,0.35000000000002274,356.6
2024-03-06 02:04:08,Under way using engine,6.5,0.7000000000000455,356.6
2024-03-06 02:04:18,Under way using engine,6.525,0.4500000000000455,356.1
2024-03-06 02:04:28,Under way using engine,6.55,0.20000000000004547,355.6
2024-03-06 02:04:38,Under way using engine,6.574999999999999,359.95000000000005,355.1
2024-03-06 02:04:48,Under way using engine,6.6,359.70000000000005,354.6
2024-03-06 02:04:58,Under way using engine,6.55,0.10000000000002274,355.6
2024-03-06 02:05:08,Under way using engine,6.5,0.5,356.6
2024-03-06 02:05:18,Under way using engine,6.5,0.30000000000001137,356.35
2024-03-06 02:05:28,Under way using engine,6.5,0.10000000000002274,356.1
2024-03-06 02:05:38,Under way using engine,6.5,359.90000000000003,355.85
2024-03-06 02:05:48,Under way using engine,6.5,359.70000000000005,355.6
2024-03-06 02:05:58,Under way using engine,6.55,359.65000000000003,355.6
2024-03-06 02:06:08,Under way using engine,6.6,359.6,355.6
2024-03-06 02:06:18,Under way using engine,6.574999999999999,359.3,355.1
2024-03-06 02:06:28,Under way using engine,6.55,359.0,354.6
2024-03-06 02:06:38,Under way using engine,6.525,358.70000000000005,354.1
2024-03-06 02:06:48,Under way using engine,6.5,358.40000000000003,353.6
2024-03-06 02:06:58,Under way using engine,6.55,358.80000000000007,353.6
2024-03-06 02:07:08,Under way using engine,6.6,359.20000000000005,353.6
2024-03-06 02:07:18,Under way using engine,6.574999999999999,359.15000000000003,354.1
2024-03-06 02:07:28,Under way using engine,6.55,359.1,354.6
2024-03-06 02:07:38,Under way using engine,6.525,359.05,355.1
2024-03-06 02:07:48,Under way using engine,6.5,359.0,355.6
2024-03-06 02:07:58,Under way using engine,6.55,359.85,355.1
2024-03-06 02:08:08,Under way using engine,6.6,0.7000000000000455,354.6
2024-03-06 02:08:18,Under way using engine,6.6,0.4833333333333485,354.6
2024-03-06 02:08:28,Under way using engine,6.6,0.26666666666670835,354.6
2024-03-06 02:08:38,Under way using engine,6.6,0.05000000000006821,354.6
2024-03-06 02:08:48,Under way using engine,6.6,359.8333333333333,354.6
2024-03-06 02:08:58,Under way using engine,6.6,359.6166666666667,354.6
2024-03-06 02:09:08,Under way using engine,6.6,359.40000000000003,354.6
2024-03-06 02:09:18,Under way using engine,6.6,359.73333333333335,354.6
2024-03-06 02:09:28,Under way using engine,6.6,0.06666666666671972,354.6
2024-03-06 02:09:38,Under way using engine,6.6,0.4000000000000341,354.6
2024-03-06 02:09:48,Under way using engine,6.6,0.7333333333333485,354.6
2024-03-06 02:09:58,Under way using engine,6.6,1.0666666666667197,354.6
2024-03-06 02:10:08,Under way using engine,6.6,1.400000000000034,354.6
2024-03-06 02:10:18,Under way using engine,6.593939393939394,1.251515151515207,354.53939393939396
2024-03-06 02:10:28,Under way using engine,6.587878787878788,1.103030303030323,354.4787878787879
2024-03-06 02:10:38,Under way using engine,6.581818181818181,0.9545454545454959,354.41818181818184
2024-03-06 02:10:48,Under way using engine,6.575757575757575,0.8060606060606119,354.3575757575757
2024-03-06 02:10:58,Under way using engine,6.569696969696969,0.6575757575757848,354.2969696969697
2024-03-06 02:11:08,Under way using engine,6.563636363636364,0.5090909090909577,354.23636363636365
