Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:01:03,Under way using engine,23.1,0.0,1.3999999999999773
2024-06-30 03:01:13,Under way using engine,22.9,3.0,4.399999999999977
2024-06-30 03:01:23,Under way using engine,23.0,0.39999999999997726,5.399999999999977
2024-06-30 03:01:33,Under way using engine,23.05,2.6499999999999773,4.899999999999977
2024-06-30 03:01:43,Under way using engine,23.1,4.899999999999977,4.399999999999977
2024-06-30 03:01:53,Under way using engine,23.3,4.399999999999977,6.399999999999977
2024-06-30 03:02:03,Under way using engine,23.2,5.300000000000011,10.399999999999977
2024-06-30 03:02:13,Under way using engine,23.2,7.800000000000011,8.399999999999977
2024-06-30 03:02:23,Under way using engine,22.5,10.600000000000023,10.399999999999977
2024-06-30 03:02:33,Under way using engine,22.85,10.300000000000011,12.399999999999977
2024-06-30 03:02:43,Under way using engine,23.2,10.0,14.399999999999977
2024-06-30 03:02:53,Under way using engine,22.9,12.0,7.399999999999977
2024-06-30 03:03:03,Under way using engine,23.2,9.600000000000023,10.399999999999977
2024-06-30 03:03:13,Under way using engine,23.1,11.199999999999989,11.399999999999977
2024-06-30 03:03:23,Under way using engine,22.8,12.100000000000023,15.399999999999977
2024-06-30 03:03:33,Under way using engine,22.950000000000003,8.850000000000023,11.399999999999977
2024-06-30 03:03:43,Under way using engine,23.1,5.600000000000023,7.399999999999977
2024-06-30 03:03:53,Under way using engine,23.2,4.300000000000011,5.399999999999977
2024-06-30 03:04:03,Under way using engine,23.5,2.3000000000000114,1.3999999999999773
2024-06-30 03:04:13,Under way using engine,23.3,3.3999999999999773,2.3999999999999773
2024-06-30 03:04:23,Under way using engine,23.4,0.10000000000002274,6.399999999999977
2024-06-30 03:04:33,Under way using engine,23.35,359.75,2.8999999999999773
2024-06-30 03:04:43,Under way using engine,23.3,359.4,359.4
2024-06-30 03:04:53,Under way using engine,23.2,356.3,345.4
2024-06-30 03:05:03,Under way using engine,23.0,344.4,338.4
2024-06-30 03:05:13,Under way using engine,23.2,337.4,337.4
2024-06-30 03:05:23,Under way using engine,23.2,335.6,334.4
2024-06-30 03:05:33,Under way using engine,22.45,327.8,140.89999999999998
2024-06-30 03:05:43,Under way using engine,21.7,320.0,307.4
2024-06-30 03:05:53,Under way using engine,20.7,310.8,308.4
2024-06-30 03:06:03,Under way using engine,17.3,311.4,310.4
2024-06-30 03:06:13,Under way using engine,14.35,313.85,126.39999999999998
2024-06-30 03:06:23,Under way using engine,11.4,316.3,302.4
2024-06-30 03:06:33,Under way using engine,11.4,315.9,126.89999999999998
2024-06-30 03:06:43,Under way using engine,11.4,315.5,311.4
2024-06-30 03:06:53,Under way using engine,13.0,330.2,359.4
2024-06-30 03:07:03,Under way using engine,14.6,344.9,47.39999999999998
2024-06-30 03:07:13,Under way using engine,11.7,62.69999999999999,132.39999999999998
2024-06-30 03:07:23,Under way using engine,14.4,144.0,172.39999999999998
2024-06-30 03:07:33,Under way using engine,17.5,157.60000000000002,170.39999999999998
2024-06-30 03:07:43,Under way using engine,20.6,171.20000000000005,168.39999999999998
2024-06-30 03:07:53,Under way using engine,21.2,169.60000000000002,169.39999999999998
2024-06-30 03:08:03,Under way using engine,21.1,169.0,176.39999999999998
2024-06-30 03:08:13,Under way using engine,21.2,174.5,174.39999999999998
2024-06-30 03:08:23,Under way using engine,21.1,175.60000000000002,177.39999999999998
2024-06-30 03:08:33,Under way using engine,21.25,178.5,176.89999999999998
2024-06-30 03:08:43,Under way using engine,21.4,181.39999999999998,176.39999999999998
2024-06-30 03:08:53,Under way using engine,21.4,178.29999999999995,179.39999999999998
2024-06-30 03:09:03,Under way using engine,21.4,178.70000000000005,178.39999999999998
2024-06-30 03:09:13,Under way using engine,21.4,180.29999999999995,178.39999999999998
2024-06-30 03:09:23,Under way using engine,21.3,180.0,178.39999999999998
2024-06-30 03:09:33,Under way using engine,21.366666666666667,180.0,178.0666666666666
2024-06-30 03:09:43,Under way using engine,21.433333333333334,180.0,177.73333333333335
2024-06-30 03:09:53,Under way using engine,21.5,180.0,177.39999999999998
2024-06-30 03:10:03,Under way using engine,21.53333333333333,180.29999999999995,177.39999999999998
2024-06-30 03:10:13,Under way using engine,21.566666666666663,180.60000000000002,177.39999999999998
