Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:07:03,Engaged in fishing,0.6,0.0,22.0
2024-05-23 20:07:13,Engaged in fishing,0.625,2.1750000000000114,23.75
2024-05-23 20:07:23,Engaged in fishing,0.6499999999999999,4.350000000000023,25.5
2024-05-23 20:07:33,Engaged in fishing,0.6749999999999999,6.524999999999977,27.25
2024-05-23 20:07:43,Engaged in fishing,0.7,8.699999999999989,29.0
2024-05-23 20:07:53,Engaged in fishing,0.7,358.7,30.0
2024-05-23 20:08:03,Engaged in fishing,0.7,358.0,31.0
2024-05-23 20:08:13,Engaged in fishing,0.6749999999999999,358.95,29.5
2024-05-23 20:08:23,Engaged in fishing,0.6499999999999999,359.9,28.0
2024-05-23 20:08:33,Engaged in fishing,0.625,0.8500000000000227,26.5
2024-05-23 20:08:43,Engaged in fishing,0.6,1.8000000000000114,25.0
2024-05-23 20:08:53,Engaged in fishing,0.7,1.1999999999999886,26.0
2024-05-23 20:09:03,Engaged in fishing,0.7,357.9,25.0
2024-05-23 20:09:13,Engaged in fishing,0.725,358.775,25.5
2024-05-23 20:09:23,Engaged in fishing,0.75,359.65,26.0
2024-05-23 20:09:33,Engaged in fishing,0.775,0.5249999999999773,26.5
2024-05-23 20:09:43,Engaged in fishing,0.8,1.3999999999999773,27.0
2024-05-23 20:09:53,Engaged in fishing,0.7,12.600000000000023,26.0
2024-05-23 20:10:03,Engaged in fishing,0.7,6.699999999999989,25.0
2024-05-23 20:10:13,Engaged in fishing,0.725,6.274999999999977,24.25
2024-05-23 20:10:23,Engaged in fishing,0.75,5.850000000000023,23.5
2024-05-23 20:10:33,Engaged in fishing,0.775,5.425000000000011,22.75
2024-05-23 20:10:43,Engaged in fishing,0.8,5.0,22.0
2024-05-23 20:10:53,Engaged in fishing,0.8,355.4,20.0
2024-05-23 20:11:03,Engaged in fishing,0.8,0.5,19.0
2024-05-23 20:11:13,Engaged in fishing,0.8,3.4750000000000227,18.75
2024-05-23 20:11:23,Engaged in fishing,0.8,6.449999999999989,18.5
2024-05-23 20:11:33,Engaged in fishing,0.8,9.425000000000011,18.25
2024-05-23 20:11:43,Engaged in fishing,0.8,12.399999999999977,18.0
2024-05-23 20:11:53,Engaged in fishing,0.75,9.25,20.0
2024-05-23 20:12:03,Engaged in fishing,0.7,6.100000000000023,22.0
2024-05-23 20:12:13,Engaged in fishing,0.8,8.699999999999989,26.0
2024-05-23 20:12:23,Engaged in fishing,0.8,10.033333333333303,27.666666666666686
2024-05-23 20:12:33,Engaged in fishing,0.8,11.366666666666674,29.33333333333337
2024-05-23 20:12:43,Engaged in fishing,0.8,12.699999999999989,31.0
2024-05-23 20:12:53,Engaged in fishing,0.8,9.100000000000023,32.5
2024-05-23 20:13:03,Engaged in fishing,0.8,5.5,34.0
2024-05-23 20:13:13,Engaged in fishing,0.8,6.800000000000011,36.0
2024-05-23 20:13:23,Engaged in fishing,0.8,10.366666666666674,34.66666666666663
2024-05-23 20:13:33,Engaged in fishing,0.8,13.933333333333337,33.33333333333337
2024-05-23 20:13:43,Engaged in fishing,0.8,17.5,32.0
2024-05-23 20:13:53,Engaged in fishing,0.8,19.75,31.5
2024-05-23 20:14:03,Engaged in fishing,0.8,22.0,31.0
2024-05-23 20:14:13,Engaged in fishing,0.775,20.274999999999977,30.25
2024-05-23 20:14:23,Engaged in fishing,0.75,18.55000000000001,29.5
2024-05-23 20:14:33,Engaged in fishing,0.725,16.82499999999999,28.75
2024-05-23 20:14:43,Engaged in fishing,0.7,15.100000000000023,28.0
2024-05-23 20:14:53,Engaged in fishing,0.6499999999999999,12.550000000000011,25.5
2024-05-23 20:15:03,Engaged in fishing,0.6,10.0,23.0
2024-05-23 20:15:13,Engaged in fishing,0.7,3.3000000000000114,26.0
2024-05-23 20:15:23,Engaged in fishing,0.6666666666666666,3.1333333333333258,27.666666666666686
2024-05-23 20:15:33,Engaged in fishing,0.6333333333333333,2.966666666666697,29.33333333333337
2024-05-23 20:15:43,Engaged in fishing,0.6,2.8000000000000114,31.0
2024-05-23 20:15:53,Engaged in fishing,0.6,359.4666666666667,29.0
2024-05-23 20:16:03,Engaged in fishing,0.6,356.1333333333333,27.0
2024-05-23 20:16:13,Engaged in fishing,0.6,352.8,25.0
2024-05-23 20:16:23,Engaged in fishing,0.5666666666666667,354.9,22.666666666666686
2024-05-23 20:16:33,Engaged in fishing,0.5333333333333333,357.0,20.333333333333314
2024-05-23 20:16:43,Engaged in fishing,0.5,359.1,18.0
2024-05-23 20:16:53,Engaged in fishing,0.52,0.8199999999999932,17.19999999999999
2024-05-23 20:17:03,Engaged in fishing,0.54,2.5400000000000205,16.399999999999977
2024-05-23 20:17:13,Engaged in fishing,0.5599999999999999,4.259999999999991,15.600000000000023
2024-05-23 20:17:23,Engaged in fishing,0.58,5.980000000000018,14.800000000000011
2024-05-23 20:17:33,Engaged in fishing,0.6,7.699999999999989,14.0
2024-05-23 20:17:43,Engaged in fishing,0.625,7.175000000000011,12.0
2024-05-23 20:17:53,Engaged in fishing,0.6499999999999999,6.649999999999977,10.0
2024-05-23 20:18:03,Engaged in fishing,0.6749999999999999,6.125,8.0
2024-05-23 20:18:13,Engaged in fishing,0.7,5.600000000000023,6.0
2024-05-23 20:18:23,Engaged in fishing,0.6499999999999999,6.100000000000023,14.5
2024-05-23 20:18:33,Engaged in fishing,0.6,6.600000000000023,23.0
