Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:48:01,Engaged in fishing,2.3,0.0,349.4
2024-05-20 19:48:11,Engaged in fishing,2.3,356.15,347.4
2024-05-20 19:48:21,Engaged in fishing,2.3,352.29999999999995,345.4
2024-05-20 19:48:31,Engaged in fishing,2.2,348.4,347.4
2024-05-20 19:48:41,Engaged in fishing,2.25,349.5,348.9
2024-05-20 19:48:51,Engaged in fishing,2.3,350.59999999999997,350.4
2024-05-20 19:49:01,Engaged in fishing,2.4,352.9,351.4
2024-05-20 19:49:11,Engaged in fishing,2.35,353.79999999999995,349.9
2024-05-20 19:49:21,Engaged in fishing,2.3,354.7,348.4
2024-05-20 19:49:31,Engaged in fishing,2.2,350.9,348.4
2024-05-20 19:49:41,Engaged in fishing,2.2333333333333334,353.0333333333333,349.4
2024-05-20 19:49:51,Engaged in fishing,2.2666666666666666,355.16666666666663,350.4
2024-05-20 19:50:01,Engaged in fishing,2.3,357.29999999999995,351.4
2024-05-20 19:50:11,Engaged in fishing,2.3,354.4,349.9
2024-05-20 19:50:21,Engaged in fishing,2.3,351.5,348.4
2024-05-20 19:50:31,Engaged in fishing,2.5,352.2,348.4
2024-05-20 19:50:41,Engaged in fishing,2.5,352.8333333333333,349.06666666666666
2024-05-20 19:50:51,Engaged in fishing,2.5,353.46666666666664,349.7333333333333
2024-05-20 19:51:01,Engaged in fishing,2.5,354.09999999999997,350.4
2024-05-20 19:51:11,Engaged in fishing,2.5,355.09999999999997,350.4
2024-05-20 19:51:21,Engaged in fishing,2.5,356.09999999999997,350.4
2024-05-20 19:51:31,Engaged in fishing,2.3,353.4,349.4
2024-05-20 19:51:41,Engaged in fishing,2.3,353.0333333333333,348.7333333333333
2024-05-20 19:51:51,Engaged in fishing,2.3,352.66666666666663,348.06666666666666
2024-05-20 19:52:01,Engaged in fishing,2.3,352.29999999999995,347.4
2024-05-20 19:52:11,Engaged in fishing,2.3,352.25,348.4
2024-05-20 19:52:21,Engaged in fishing,2.3,352.2,349.4
