Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:17:22,Under way using engine,7.0,0.0,355.1
2024-06-03 08:17:32,Under way using engine,6.833333333333333,2.6666666666666856,354.43333333333334
2024-06-03 08:17:42,Under way using engine,6.666666666666667,5.333333333333314,353.7666666666667
2024-06-03 08:17:52,Under way using engine,6.5,8.0,353.1
2024-06-03 08:18:02,Under way using engine,7.133333333333333,353.3333333333333,341.6
2024-06-03 08:18:12,Under way using engine,7.766666666666667,338.6666666666667,330.1
2024-06-03 08:18:22,Under way using engine,8.4,324.0,318.6
2024-06-03 08:18:32,Under way using engine,9.033333333333331,309.3333333333333,307.1
2024-06-03 08:18:42,Under way using engine,9.666666666666666,294.66666666666663,295.6
2024-06-03 08:18:52,Under way using engine,10.3,280.0,284.1
2024-06-03 08:19:02,Under way using engine,10.933333333333334,265.3333333333333,272.6
2024-06-03 08:19:12,Under way using engine,11.566666666666666,250.66666666666666,261.1
2024-06-03 08:19:22,Under way using engine,12.2,236.00000000000003,249.60000000000002
2024-06-03 08:19:32,Under way using engine,12.833333333333332,221.33333333333337,238.10000000000002
2024-06-03 08:19:42,Under way using engine,13.466666666666669,206.66666666666669,226.60000000000002
2024-06-03 08:19:52,Under way using engine,14.1,192.00000000000003,215.10000000000002
2024-06-03 08:20:02,Under way using engine,17.4,214.75000000000003,232.10000000000002
2024-06-03 08:20:12,Under way using engine,20.7,237.50000000000003,249.10000000000002
2024-06-03 08:20:22,Under way using engine,20.5,243.60000000000002,247.60000000000002
2024-06-03 08:20:32,Under way using engine,20.3,249.70000000000002,246.10000000000002
2024-06-03 08:20:42,Under way using engine,20.200000000000003,249.35000000000002,248.10000000000002
2024-06-03 08:20:52,Under way using engine,20.1,249.00000000000003,250.10000000000002
2024-06-03 08:21:02,Under way using engine,20.5,250.20000000000002,253.10000000000002
2024-06-03 08:21:12,Under way using engine,20.1,252.40000000000003,248.10000000000002
2024-06-03 08:21:22,Under way using engine,20.0,251.40000000000003,248.60000000000002
2024-06-03 08:21:32,Under way using engine,19.9,250.40000000000003,249.10000000000002
2024-06-03 08:21:42,Under way using engine,20.9,251.60000000000002,255.10000000000002
2024-06-03 08:21:52,Under way using engine,20.8,252.50000000000003,246.10000000000002
