Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:09:27,Engaged in fishing,2.7,0.0,358.0
2024-03-12 07:09:37,Engaged in fishing,2.72,0.10000000000002274,358.0
2024-03-12 07:09:47,Engaged in fishing,2.74,0.19999999999998863,358.0
2024-03-12 07:09:57,Engaged in fishing,2.76,0.30000000000001137,358.0
2024-03-12 07:10:07,Engaged in fishing,2.78,0.39999999999997726,358.0
2024-03-12 07:10:17,Engaged in fishing,2.8,0.5,358.0
2024-03-12 07:10:27,Engaged in fishing,2.8,359.6,359.0
2024-03-12 07:10:37,Engaged in fishing,2.8,0.060000000000002274,359.0
2024-03-12 07:10:47,Engaged in fishing,2.8,0.5199999999999818,359.0
2024-03-12 07:10:57,Engaged in fishing,2.8,0.9800000000000182,359.0
2024-03-12 07:11:07,Engaged in fishing,2.8,1.4399999999999977,359.0
2024-03-12 07:11:17,Engaged in fishing,2.8,1.8999999999999773,359.0
2024-03-12 07:11:27,Engaged in fishing,2.8,0.5,359.0
2024-03-12 07:11:37,Engaged in fishing,2.8,0.6800000000000068,359.0
2024-03-12 07:11:47,Engaged in fishing,2.8,0.8600000000000136,359.0
2024-03-12 07:11:57,Engaged in fishing,2.8,1.0400000000000205,359.0
2024-03-12 07:12:07,Engaged in fishing,2.8,1.2200000000000273,359.0
2024-03-12 07:12:17,Engaged in fishing,2.8,1.3999999999999773,359.0
2024-03-12 07:12:27,Engaged in fishing,2.8,1.0,359.0
2024-03-12 07:12:37,Engaged in fishing,2.8,1.5,359.2
2024-03-12 07:12:47,Engaged in fishing,2.8,2.0,359.4
2024-03-12 07:12:57,Engaged in fishing,2.8,2.5,359.6
2024-03-12 07:13:07,Engaged in fishing,2.8,3.0,359.8
2024-03-12 07:13:17,Engaged in fishing,2.8,3.5,0.0
2024-03-12 07:13:27,Engaged in fishing,2.8,1.3999999999999773,359.0
2024-03-12 07:13:37,Engaged in fishing,2.8,1.4833333333333485,359.0
2024-03-12 07:13:47,Engaged in fishing,2.8,1.5666666666666629,359.0
2024-03-12 07:13:57,Engaged in fishing,2.8,1.6499999999999773,359.0
2024-03-12 07:14:07,Engaged in fishing,2.8,1.7333333333333485,359.0
2024-03-12 07:14:17,Engaged in fishing,2.8,1.8166666666666629,359.0
2024-03-12 07:14:27,Engaged in fishing,2.8,1.8999999999999773,359.0
2024-03-12 07:14:37,Engaged in fishing,2.8,1.6000000000000227,359.0
2024-03-12 07:14:47,Engaged in fishing,2.8,2.283333333333303,359.0
2024-03-12 07:14:57,Engaged in fishing,2.8,2.966666666666697,359.0
2024-03-12 07:15:07,Engaged in fishing,2.8,3.6499999999999773,359.0
2024-03-12 07:15:17,Engaged in fishing,2.8,4.333333333333314,359.0
2024-03-12 07:15:27,Engaged in fishing,2.8,5.0166666666666515,359.0
2024-03-12 07:15:37,Engaged in fishing,2.8,5.699999999999989,359.0
2024-03-12 07:15:47,Engaged in fishing,2.8,4.939999999999998,358.8
2024-03-12 07:15:57,Engaged in fishing,2.8,4.180000000000007,358.6
2024-03-12 07:16:07,Engaged in fishing,2.8,3.420000000000016,358.4
2024-03-12 07:16:17,Engaged in fishing,2.8,2.659999999999968,358.2
2024-03-12 07:16:27,Engaged in fishing,2.8,1.8999999999999773,358.0
