Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:24:09,Under way using engine,12.8,0.0,357.6
2024-06-21 05:24:19,Under way using engine,12.8,359.9,356.6
2024-06-21 05:24:29,Under way using engine,12.8,359.8,356.6
2024-06-21 05:24:39,Under way using engine,12.8,359.7,356.6
2024-06-21 05:24:49,Under way using engine,12.8,359.55,356.6
2024-06-21 05:24:59,Under way using engine,12.8,359.4,356.6
2024-06-21 05:25:09,Under way using engine,12.8,359.3,356.6
2024-06-21 05:25:19,Under way using engine,12.8,359.2,357.6
2024-06-21 05:25:29,Under way using engine,12.8,359.2,357.6
2024-06-21 05:25:39,Under way using engine,12.8,359.2,357.6
2024-06-21 05:25:49,Under way using engine,12.8,359.4,357.6
2024-06-21 05:25:59,Under way using engine,12.8,359.6,357.6
2024-06-21 05:26:09,Under way using engine,12.8,359.8,357.6
2024-06-21 05:26:19,Under way using engine,12.8,359.9,357.6
2024-06-21 05:26:29,Under way using engine,12.8,359.95,357.6
2024-06-21 05:26:39,Under way using engine,12.8,0.0,357.6
2024-06-21 05:26:49,Under way using engine,12.85,0.05000000000001137,357.6
2024-06-21 05:26:59,Under way using engine,12.9,0.10000000000002274,357.6
2024-06-21 05:27:09,Under way using engine,12.9,0.10000000000002274,357.6
2024-06-21 05:27:19,Under way using engine,12.9,0.19999999999998863,357.6
2024-06-21 05:27:29,Under way using engine,12.9,0.30000000000001137,357.6
2024-06-21 05:27:39,Under way using engine,12.9,0.39999999999997726,357.6
2024-06-21 05:27:49,Under way using engine,12.9,0.4333333333332803,357.6
2024-06-21 05:27:59,Under way using engine,12.9,0.466666666666697,357.6
2024-06-21 05:28:09,Under way using engine,12.9,0.5,357.6
2024-06-21 05:28:19,Under way using engine,12.9,0.5,357.6
2024-06-21 05:28:29,Under way using engine,12.9,0.44999999999998863,357.6
2024-06-21 05:28:39,Under way using engine,12.9,0.39999999999997726,357.6
2024-06-21 05:28:49,Under way using engine,12.866666666666667,0.2666666666666515,357.26666666666665
2024-06-21 05:28:59,Under way using engine,12.833333333333334,0.13333333333332575,356.93333333333334
2024-06-21 05:29:09,Under way using engine,12.8,0.0,356.6
2024-06-21 05:29:19,Under way using engine,12.8,359.8,356.6
2024-06-21 05:29:29,Under way using engine,12.8,359.65,357.1
2024-06-21 05:29:39,Under way using engine,12.8,359.5,357.6
2024-06-21 05:29:49,Under way using engine,12.8,359.43333333333334,357.6
2024-06-21 05:29:59,Under way using engine,12.8,359.3666666666667,357.6
2024-06-21 05:30:09,Under way using engine,12.8,359.3,357.6
2024-06-21 05:30:19,Under way using engine,12.8,359.6,357.6
2024-06-21 05:30:29,Under way using engine,12.75,0.0,357.1
2024-06-21 05:30:39,Under way using engine,12.7,0.39999999999997726,356.6
2024-06-21 05:30:49,Under way using engine,12.7,0.2333333333333485,355.93333333333334
2024-06-21 05:30:59,Under way using engine,12.7,0.06666666666666288,355.26666666666665
2024-06-21 05:31:09,Under way using engine,12.7,359.9,354.6
2024-06-21 05:31:19,Under way using engine,12.7,359.5,354.6
2024-06-21 05:31:29,Under way using engine,12.65,359.15,354.1
2024-06-21 05:31:39,Under way using engine,12.6,358.8,353.6
2024-06-21 05:31:49,Under way using engine,12.6,358.23333333333335,353.26666666666665
2024-06-21 05:31:59,Under way using engine,12.6,357.66666666666663,352.93333333333334
2024-06-21 05:32:09,Under way using engine,12.6,357.1,352.6
2024-06-21 05:32:19,Under way using engine,12.566666666666666,356.73333333333335,352.26666666666665
2024-06-21 05:32:29,Under way using engine,12.533333333333331,356.3666666666667,351.93333333333334
2024-06-21 05:32:39,Under way using engine,12.5,356.0,351.6
2024-06-21 05:32:49,Under way using engine,12.5,355.8,351.6
2024-06-21 05:32:59,Under way using engine,12.5,355.6,351.6
2024-06-21 05:33:09,Under way using engine,12.5,355.4,351.6
