Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:26:06,Moored,8.6,0.0,3.8000000000000114
2024-06-25 02:26:16,Moored,8.5,4.699999999999989,2.8000000000000114
2024-06-25 02:26:26,Moored,8.5,3.1000000000000227,3.8000000000000114
2024-06-25 02:26:36,Moored,8.475,3.625,4.050000000000011
2024-06-25 02:26:46,Moored,8.45,4.149999999999977,4.300000000000011
2024-06-25 02:26:56,Moored,8.425,4.675000000000011,4.550000000000011
2024-06-25 02:27:06,Moored,8.4,5.199999999999989,4.800000000000011
2024-06-25 02:27:16,Moored,8.5,3.8000000000000114,4.800000000000011
2024-06-25 02:27:26,Moored,8.525,3.5500000000000114,5.300000000000011
2024-06-25 02:27:36,Moored,8.55,3.3000000000000114,5.800000000000011
2024-06-25 02:27:46,Moored,8.575,3.0500000000000114,6.300000000000011
2024-06-25 02:27:56,Moored,8.6,2.8000000000000114,6.800000000000011
2024-06-25 02:28:06,Moored,8.5,6.399999999999977,5.800000000000011
2024-06-25 02:28:16,Moored,8.5,6.100000000000023,6.800000000000011
2024-06-25 02:28:26,Moored,8.475,6.0,6.300000000000011
2024-06-25 02:28:36,Moored,8.45,5.899999999999977,5.800000000000011
2024-06-25 02:28:46,Moored,8.425,5.800000000000011,5.300000000000011
2024-06-25 02:28:56,Moored,8.4,5.699999999999989,4.800000000000011
2024-06-25 02:29:06,Moored,8.5,6.0,5.800000000000011
2024-06-25 02:29:16,Moored,8.5,4.0,4.800000000000011
2024-06-25 02:29:26,Moored,8.5,4.933333333333337,5.46666666666664
2024-06-25 02:29:36,Moored,8.5,5.866666666666674,6.133333333333326
2024-06-25 02:29:46,Moored,8.5,6.800000000000011,6.800000000000011
2024-06-25 02:29:56,Moored,8.6,5.0,4.800000000000011
2024-06-25 02:30:06,Moored,8.6,4.600000000000023,3.8000000000000114
2024-06-25 02:30:16,Moored,8.6,5.199999999999989,5.800000000000011
2024-06-25 02:30:26,Moored,8.566666666666666,5.366666666666674,5.800000000000011
2024-06-25 02:30:36,Moored,8.533333333333333,5.533333333333303,5.800000000000011
2024-06-25 02:30:46,Moored,8.5,5.699999999999989,5.800000000000011
2024-06-25 02:30:56,Moored,8.5,4.600000000000023,5.800000000000011
2024-06-25 02:31:06,Moored,8.5,4.800000000000011,5.800000000000011
2024-06-25 02:31:16,Moored,8.5,4.399999999999977,5.800000000000011
2024-06-25 02:31:26,Moored,8.533333333333333,4.566666666666663,5.800000000000011
2024-06-25 02:31:36,Moored,8.566666666666666,4.7333333333333485,5.800000000000011
2024-06-25 02:31:46,Moored,8.6,4.899999999999977,5.800000000000011
2024-06-25 02:31:56,Moored,8.6,6.399999999999977,5.800000000000011
2024-06-25 02:32:06,Moored,8.6,6.5,5.800000000000011
2024-06-25 02:32:16,Moored,8.5,3.3999999999999773,5.800000000000011
2024-06-25 02:32:26,Moored,8.533333333333333,2.8333333333333144,5.46666666666664
2024-06-25 02:32:36,Moored,8.566666666666666,2.2666666666666515,5.133333333333326
2024-06-25 02:32:46,Moored,8.6,1.6999999999999886,4.800000000000011
2024-06-25 02:32:56,Moored,8.6,5.399999999999977,2.8000000000000114
2024-06-25 02:33:06,Moored,8.6,5.0,4.800000000000011
2024-06-25 02:33:16,Moored,8.6,3.8000000000000114,5.800000000000011
2024-06-25 02:33:26,Moored,8.6,3.6000000000000227,5.300000000000011
2024-06-25 02:33:36,Moored,8.6,3.3999999999999773,4.800000000000011
2024-06-25 02:33:46,Moored,8.6,4.899999999999977,6.800000000000011
2024-06-25 02:33:56,Moored,8.6,6.5,4.800000000000011
2024-06-25 02:34:06,Moored,8.566666666666666,5.666666666666686,5.133333333333326
2024-06-25 02:34:16,Moored,8.533333333333333,4.833333333333314,5.46666666666664
2024-06-25 02:34:26,Moored,8.5,4.0,5.800000000000011
2024-06-25 02:34:36,Moored,8.6,4.5,5.800000000000011
2024-06-25 02:34:46,Moored,8.6,5.350000000000023,6.300000000000011
2024-06-25 02:34:56,Moored,8.6,6.199999999999989,6.800000000000011
2024-06-25 02:35:06,Moored,8.6,6.399999999999977,4.800000000000011
2024-06-25 02:35:16,Moored,8.6,5.800000000000011,4.800000000000011
2024-06-25 02:35:26,Moored,8.6,5.199999999999989,4.800000000000011
2024-06-25 02:35:36,Moored,8.6,4.300000000000011,5.800000000000011
2024-06-25 02:35:46,Moored,8.649999999999999,4.350000000000023,6.300000000000011
2024-06-25 02:35:56,Moored,8.7,4.399999999999977,6.800000000000011
2024-06-25 02:36:06,Moored,8.5,6.100000000000023,5.800000000000011
2024-06-25 02:36:16,Moored,8.55,4.100000000000023,5.800000000000011
2024-06-25 02:36:26,Moored,8.6,2.1000000000000227,5.800000000000011
2024-06-25 02:36:36,Moored,8.6,7.100000000000023,5.800000000000011
2024-06-25 02:36:46,Moored,8.6,6.300000000000011,5.800000000000011
2024-06-25 02:36:56,Moored,8.6,5.800000000000011,5.800000000000011
2024-06-25 02:37:06,Moored,8.6,4.800000000000011,6.800000000000011
2024-06-25 02:37:16,Moored,8.6,2.8999999999999773,5.800000000000011
2024-06-25 02:37:26,Moored,8.6,1.0,4.800000000000011
2024-06-25 02:37:36,Moored,8.5,7.399999999999977,3.8000000000000114
2024-06-25 02:37:46,Moored,8.5,3.5,1.8000000000000114
2024-06-25 02:37:56,Moored,8.6,6.199999999999989,5.800000000000011
2024-06-25 02:38:06,Moored,8.6,9.0,5.800000000000011
2024-06-25 02:38:16,Moored,8.6,6.633333333333326,5.46666666666664
2024-06-25 02:38:26,Moored,8.6,4.2666666666666515,5.133333333333326
2024-06-25 02:38:36,Moored,8.6,1.8999999999999773,4.800000000000011
2024-06-25 02:38:46,Moored,8.6,2.3000000000000114,4.800000000000011
2024-06-25 02:38:56,Moored,8.6,6.399999999999977,4.800000000000011
2024-06-25 02:39:06,Moored,8.6,4.699999999999989,5.800000000000011
2024-06-25 02:39:16,Moored,8.566666666666666,4.800000000000011,5.133333333333326
2024-06-25 02:39:26,Moored,8.533333333333333,4.899999999999977,4.46666666666664
2024-06-25 02:39:36,Moored,8.5,5.0,3.8000000000000114
2024-06-25 02:39:46,Moored,8.6,3.6000000000000227,5.800000000000011
2024-06-25 02:39:56,Moored,8.6,3.6999999999999886,6.800000000000011
2024-06-25 02:40:06,Moored,8.6,6.199999999999989,4.800000000000011
2024-06-25 02:40:16,Moored,8.6,5.133333333333326,4.46666666666664
2024-06-25 02:40:26,Moored,8.6,4.066666666666663,4.133333333333326
2024-06-25 02:40:36,Moored,8.6,3.0,3.8000000000000114
2024-06-25 02:40:46,Moored,8.6,5.0,2.8000000000000114
2024-06-25 02:40:56,Moored,8.6,3.8000000000000114,0.8000000000000114
