Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:11:40,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-03-25 18:11:50,Engaged in fishing,2.5,0.0,1.033333333333303
2024-03-25 18:12:00,Engaged in fishing,2.5,0.0,1.3666666666666742
2024-03-25 18:12:10,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-03-25 18:12:20,Engaged in fishing,2.5,359.8,1.1999999999999886
2024-03-25 18:12:30,Engaged in fishing,2.5,359.59999999999997,0.6999999999999886
2024-03-25 18:12:40,Engaged in fishing,2.5,359.8,0.6999999999999886
2024-03-25 18:12:50,Engaged in fishing,2.5,0.13333333333332575,0.6999999999999886
2024-03-25 18:13:00,Engaged in fishing,2.5,0.466666666666697,0.6999999999999886
2024-03-25 18:13:10,Engaged in fishing,2.5,0.8000000000000114,0.6999999999999886
2024-03-25 18:13:20,Engaged in fishing,2.5,0.9499999999999886,0.6999999999999886
2024-03-25 18:13:30,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
2024-03-25 18:13:40,Engaged in fishing,2.5,1.5,0.6999999999999886
2024-03-25 18:13:50,Engaged in fishing,2.5,1.4499999999999886,1.1999999999999886
2024-03-25 18:14:00,Engaged in fishing,2.5,1.3999999999999773,1.6999999999999886
2024-03-25 18:14:10,Engaged in fishing,2.5,1.599999999999966,1.6999999999999886
2024-03-25 18:14:20,Engaged in fishing,2.5,1.3999999999999773,1.1999999999999886
2024-03-25 18:14:30,Engaged in fishing,2.5,1.1999999999999886,0.6999999999999886
2024-03-25 18:14:40,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
2024-03-25 18:14:50,Engaged in fishing,2.5,1.349999999999966,1.1999999999999886
2024-03-25 18:15:00,Engaged in fishing,2.5,1.599999999999966,1.6999999999999886
2024-03-25 18:15:10,Engaged in fishing,2.5,1.3999999999999773,1.6999999999999886
2024-03-25 18:15:20,Engaged in fishing,2.5,1.5500000000000114,1.6999999999999886
2024-03-25 18:15:30,Engaged in fishing,2.5,1.6999999999999886,1.6999999999999886
2024-03-25 18:15:40,Engaged in fishing,2.5,1.6999999999999886,1.6999999999999886
2024-03-25 18:15:50,Engaged in fishing,2.5,1.849999999999966,1.6999999999999886
2024-03-25 18:16:00,Engaged in fishing,2.5,2.0,1.6999999999999886
2024-03-25 18:16:10,Engaged in fishing,2.5,2.1999999999999886,0.6999999999999886
2024-03-25 18:16:20,Engaged in fishing,2.5,2.1399999999999864,0.8999999999999773
2024-03-25 18:16:30,Engaged in fishing,2.5,2.079999999999984,1.099999999999966
2024-03-25 18:16:40,Engaged in fishing,2.5,2.019999999999982,1.3000000000000114
2024-03-25 18:16:50,Engaged in fishing,2.5,1.9599999999999795,1.5
2024-03-25 18:17:00,Engaged in fishing,2.5,1.8999999999999773,1.6999999999999886
2024-03-25 18:17:10,Engaged in fishing,2.5,1.599999999999966,1.6999999999999886
2024-03-25 18:17:20,Engaged in fishing,2.5,1.7199999999999704,1.6999999999999886
2024-03-25 18:17:30,Engaged in fishing,2.5,1.839999999999975,1.6999999999999886
2024-03-25 18:17:40,Engaged in fishing,2.5,1.9599999999999795,1.6999999999999886
2024-03-25 18:17:50,Engaged in fishing,2.5,2.079999999999984,1.6999999999999886
2024-03-25 18:18:00,Engaged in fishing,2.5,2.1999999999999886,1.6999999999999886
2024-03-25 18:18:10,Engaged in fishing,2.5,2.1166666666666742,1.6999999999999886
2024-03-25 18:18:20,Engaged in fishing,2.5,2.033333333333303,1.6999999999999886
2024-03-25 18:18:30,Engaged in fishing,2.5,1.9499999999999886,1.6999999999999886
2024-03-25 18:18:40,Engaged in fishing,2.5,1.8666666666666742,1.6999999999999886
2024-03-25 18:18:50,Engaged in fishing,2.5,1.783333333333303,1.6999999999999886
2024-03-25 18:19:00,Engaged in fishing,2.5,1.6999999999999886,1.6999999999999886
2024-03-25 18:19:10,Engaged in fishing,2.5,1.6666666666666856,1.533333333333303
2024-03-25 18:19:20,Engaged in fishing,2.5,1.6333333333333258,1.3666666666666742
2024-03-25 18:19:30,Engaged in fishing,2.5,1.599999999999966,1.1999999999999886
2024-03-25 18:19:40,Engaged in fishing,2.5,1.5666666666666629,1.033333333333303
2024-03-25 18:19:50,Engaged in fishing,2.5,1.5333333333333599,0.8666666666666742
2024-03-25 18:20:00,Engaged in fishing,2.5,1.5,0.6999999999999886
2024-03-25 18:20:10,Engaged in fishing,2.5,1.5400000000000205,0.8999999999999773
2024-03-25 18:20:20,Engaged in fishing,2.5,1.579999999999984,1.099999999999966
2024-03-25 18:20:30,Engaged in fishing,2.5,1.6200000000000045,1.3000000000000114
2024-03-25 18:20:40,Engaged in fishing,2.5,1.6599999999999682,1.5
2024-03-25 18:20:50,Engaged in fishing,2.5,1.6999999999999886,1.6999999999999886
2024-03-25 18:21:00,Engaged in fishing,2.5,1.3999999999999773,2.6999999999999886
2024-03-25 18:21:10,Engaged in fishing,2.5,1.7499999999999432,2.1999999999999886
2024-03-25 18:21:20,Engaged in fishing,2.5,2.099999999999966,1.6999999999999886
2024-03-25 18:21:30,Engaged in fishing,2.5,1.8000000000000114,1.6999999999999886
2024-03-25 18:21:40,Engaged in fishing,2.5,1.599999999999966,1.1999999999999886
2024-03-25 18:21:50,Engaged in fishing,2.5,1.3999999999999773,0.6999999999999886
2024-03-25 18:22:00,Engaged in fishing,2.5,0.8000000000000114,0.6999999999999886
2024-03-25 18:22:10,Engaged in fishing,2.5,0.8000000000000114,0.6999999999999886
2024-03-25 18:22:20,Engaged in fishing,2.5,0.8000000000000114,0.6999999999999886
2024-03-25 18:22:30,Engaged in fishing,2.5,1.0,1.6999999999999886
2024-03-25 18:22:40,Engaged in fishing,2.5,1.349999999999966,1.1999999999999886
2024-03-25 18:22:50,Engaged in fishing,2.5,1.6999999999999886,0.6999999999999886
2024-03-25 18:23:00,Engaged in fishing,2.5,1.599999999999966,0.6999999999999886
2024-03-25 18:23:10,Engaged in fishing,2.5,1.4999999999999432,0.6999999999999886
2024-03-25 18:23:20,Engaged in fishing,2.5,1.3999999999999773,0.6999999999999886
2024-03-25 18:23:30,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
2024-03-25 18:23:40,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
2024-03-25 18:23:50,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
2024-03-25 18:24:00,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
2024-03-25 18:24:10,Engaged in fishing,2.5,0.8999999999999773,0.6999999999999886
2024-03-25 18:24:20,Engaged in fishing,2.5,0.6999999999999886,0.6999999999999886
2024-03-25 18:24:30,Engaged in fishing,2.5,0.8999999999999773,0.6999999999999886
2024-03-25 18:24:40,Engaged in fishing,2.5,0.9499999999999886,0.6999999999999886
2024-03-25 18:24:50,Engaged in fishing,2.5,1.0,0.6999999999999886
2024-03-25 18:25:00,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
