Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:25:27,Under way using engine,5.3,0.0,356.3
2024-06-11 18:25:37,Under way using engine,5.3,357.4,350.3
2024-06-11 18:25:47,Under way using engine,5.3,350.70000000000005,346.3
2024-06-11 18:25:57,Under way using engine,5.3,345.0,346.3
2024-06-11 18:26:07,Under way using engine,5.3,344.4,343.3
2024-06-11 18:26:17,Under way using engine,5.4,342.4,341.3
2024-06-11 18:26:27,Under way using engine,5.4,338.5,340.3
2024-06-11 18:26:37,Under way using engine,5.4,336.4,340.3
2024-06-11 18:26:47,Under way using engine,5.4,335.8,340.3
2024-06-11 18:26:57,Under way using engine,5.4,335.53846153846155,340.37692307692305
2024-06-11 18:27:07,Under way using engine,5.4,335.2769230769231,340.45384615384614
2024-06-11 18:27:17,Under way using engine,5.4,335.0153846153846,340.53076923076924
2024-06-11 18:27:27,Under way using engine,5.4,334.7538461538461,340.60769230769233
2024-06-11 18:27:37,Under way using engine,5.4,334.4923076923077,340.6846153846154
2024-06-11 18:27:47,Under way using engine,5.4,334.2307692307692,340.76153846153846
2024-06-11 18:27:57,Under way using engine,5.4,333.96923076923076,340.83846153846156
2024-06-11 18:28:07,Under way using engine,5.4,333.70769230769235,340.9153846153846
2024-06-11 18:28:17,Under way using engine,5.4,333.44615384615383,340.9923076923077
2024-06-11 18:28:27,Under way using engine,5.4,333.1846153846154,341.0692307692308
2024-06-11 18:28:37,Under way using engine,5.4,332.9230769230769,341.1461538461539
2024-06-11 18:28:47,Under way using engine,5.4,332.6615384615385,341.223076923077
2024-06-11 18:28:57,Under way using engine,5.4,332.4,341.3
2024-06-11 18:29:07,Under way using engine,5.4,335.1,342.8
2024-06-11 18:29:17,Under way using engine,5.4,337.8,344.3
2024-06-11 18:29:27,Under way using engine,5.4,340.70000000000005,344.3
2024-06-11 18:29:37,Under way using engine,5.4,342.0,342.3
2024-06-11 18:29:47,Under way using engine,5.4,340.3,340.3
2024-06-11 18:29:57,Under way using engine,5.4,338.4,338.3
2024-06-11 18:30:07,Under way using engine,5.4,336.4,335.3
2024-06-11 18:30:17,Under way using engine,5.4,332.5,334.3
2024-06-11 18:30:27,Under way using engine,5.4,330.1,336.3
2024-06-11 18:30:37,Under way using engine,5.4,330.4,340.3
2024-06-11 18:30:47,Under way using engine,5.4,333.6,345.3
2024-06-11 18:30:57,Under way using engine,5.4,339.0,348.3
2024-06-11 18:31:07,Under way using engine,5.3,344.4,349.3
2024-06-11 18:31:17,Under way using engine,5.3,348.4,348.3
2024-06-11 18:31:27,Under way using engine,5.3,349.3,345.3
2024-06-11 18:31:37,Under way using engine,5.4,346.3,341.3
2024-06-11 18:31:47,Under way using engine,5.4,342.0,337.3
2024-06-11 18:31:57,Under way using engine,5.4,337.6,335.3
2024-06-11 18:32:07,Under way using engine,5.4,332.9,334.3
2024-06-11 18:32:17,Under way using engine,5.4,329.9,336.3
2024-06-11 18:32:27,Under way using engine,5.3,331.0,341.3
2024-06-11 18:32:37,Under way using engine,5.3,335.6,343.3
2024-06-11 18:32:47,Under way using engine,5.3,339.8,343.3
2024-06-11 18:32:57,Under way using engine,5.3,341.0,341.3
2024-06-11 18:33:07,Under way using engine,5.2,339.1,340.3
2024-06-11 18:33:17,Under way using engine,5.2,339.1,340.3
2024-06-11 18:33:27,Under way using engine,5.2,339.1,340.3
2024-06-11 18:33:37,Under way using engine,5.2,339.1,340.3
2024-06-11 18:33:47,Under way using engine,5.2,339.1,340.3
2024-06-11 18:33:57,Under way using engine,5.2,339.1,340.3
2024-06-11 18:34:07,Under way using engine,5.2,339.1,340.3
2024-06-11 18:34:17,Under way using engine,5.2,339.1,340.3
2024-06-11 18:34:27,Under way using engine,5.2,339.1,340.3
2024-06-11 18:34:37,Under way using engine,5.2,339.1,340.3
2024-06-11 18:34:47,Under way using engine,5.2,339.1,340.3
2024-06-11 18:34:57,Under way using engine,5.2,339.1,340.3
2024-06-11 18:35:07,Under way using engine,5.2,339.1,340.3
2024-06-11 18:35:17,Under way using engine,5.2,339.1,340.3
2024-06-11 18:35:27,Under way using engine,5.2,339.1,340.3
2024-06-11 18:35:37,Under way using engine,5.2,339.1,340.3
2024-06-11 18:35:47,Under way using engine,5.2,339.1,340.3
2024-06-11 18:35:57,Under way using engine,5.2,339.1,340.3
2024-06-11 18:36:07,Under way using engine,5.2,339.1,340.3
2024-06-11 18:36:17,Under way using engine,5.2,339.1,340.3
2024-06-11 18:36:27,Under way using engine,5.2,339.1,340.3
2024-06-11 18:36:37,Under way using engine,5.2,339.1,340.3
2024-06-11 18:36:47,Under way using engine,5.2,339.1,340.3
2024-06-11 18:36:57,Under way using engine,5.2,339.1,340.3
2024-06-11 18:37:07,Under way using engine,5.2,339.1,340.3
2024-06-11 18:37:17,Under way using engine,5.2,339.1,340.3
2024-06-11 18:37:27,Under way using engine,5.2,339.1,340.3
2024-06-11 18:37:37,Under way using engine,5.2,339.1,340.3
2024-06-11 18:37:47,Under way using engine,5.2,339.1,340.3
2024-06-11 18:37:57,Under way using engine,5.2,339.1,340.3
2024-06-11 18:38:07,Under way using engine,5.2,339.1,340.3
2024-06-11 18:38:17,Under way using engine,5.2,339.1,340.3
2024-06-11 18:38:27,Under way using engine,5.2,339.1,340.3
2024-06-11 18:38:37,Under way using engine,5.2,339.1,340.3
2024-06-11 18:38:47,Under way using engine,5.2,339.1,340.3
2024-06-11 18:38:57,Under way using engine,5.2,339.1,340.3
2024-06-11 18:39:07,Under way using engine,5.2,339.1,340.3
2024-06-11 18:39:17,Under way using engine,5.2,339.1,340.3
