Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:31:26,Under way using engine,9.7,0.0,357.3
2024-06-13 20:31:36,Under way using engine,9.7,0.6999999999999886,357.3
2024-06-13 20:31:46,Under way using engine,10.3,0.0,357.3
2024-06-13 20:31:56,Under way using engine,9.9,1.3000000000000114,357.3
2024-06-13 20:32:06,Under way using engine,9.5,1.900000000000034,357.3
2024-06-13 20:32:16,Under way using engine,10.0,1.0,357.3
2024-06-13 20:32:26,Under way using engine,10.3,0.30000000000001137,357.3
2024-06-13 20:32:36,Under way using engine,10.1,0.10000000000002274,357.3
2024-06-13 20:32:46,Under way using engine,10.1,1.400000000000034,357.3
2024-06-13 20:32:56,Under way using engine,9.7,0.19999999999998863,357.3
2024-06-13 20:33:06,Under way using engine,9.9,3.400000000000034,357.3
2024-06-13 20:33:16,Under way using engine,9.2,1.6999999999999886,357.3
2024-06-13 20:33:26,Under way using engine,10.4,2.8000000000000114,357.3
2024-06-13 20:33:36,Under way using engine,10.2,1.900000000000034,357.3
2024-06-13 20:33:46,Under way using engine,10.1,0.8000000000000114,357.3
2024-06-13 20:33:56,Under way using engine,9.6,1.5,356.3
2024-06-13 20:34:06,Under way using engine,9.5,1.400000000000034,357.3
2024-06-13 20:34:16,Under way using engine,10.0,0.5,357.3
2024-06-13 20:34:26,Under way using engine,9.9,2.1000000000000227,357.3
2024-06-13 20:34:36,Under way using engine,10.0,2.1000000000000227,357.3
2024-06-13 20:34:46,Under way using engine,9.2,1.900000000000034,357.3
2024-06-13 20:34:56,Under way using engine,9.9,0.0,357.3
2024-06-13 20:35:06,Under way using engine,9.8,2.0,357.3
2024-06-13 20:35:16,Under way using engine,9.1,1.1000000000000227,356.3
2024-06-13 20:35:26,Under way using engine,9.9,1.8000000000000114,357.3
2024-06-13 20:35:36,Under way using engine,10.1,1.400000000000034,357.3
2024-06-13 20:35:46,Under way using engine,9.6,4.600000000000023,357.3
2024-06-13 20:35:56,Under way using engine,10.0,359.90000000000003,356.3
2024-06-13 20:36:06,Under way using engine,10.0,2.1999999999999886,357.3
2024-06-13 20:36:16,Under way using engine,10.5,1.1000000000000227,357.3
2024-06-13 20:36:26,Under way using engine,10.2,1.2666666666667084,357.3
2024-06-13 20:36:36,Under way using engine,9.9,1.4333333333333371,357.3
2024-06-13 20:36:46,Under way using engine,9.6,1.6000000000000227,357.3
2024-06-13 20:36:56,Under way using engine,9.6,1.3000000000000114,357.3
2024-06-13 20:37:06,Under way using engine,10.1,2.5,357.3
2024-06-13 20:37:16,Under way using engine,9.5,1.3000000000000114,357.3
