Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:02:23,Under way using engine,15.6,0.0,356.3
2024-04-07 22:02:33,Under way using engine,15.566666666666666,359.76666666666665,356.3
2024-04-07 22:02:43,Under way using engine,15.533333333333331,359.5333333333333,356.3
2024-04-07 22:02:53,Under way using engine,15.5,359.3,356.3
2024-04-07 22:03:03,Under way using engine,15.566666666666666,359.7,356.3
2024-04-07 22:03:13,Under way using engine,15.633333333333333,0.10000000000002274,356.3
2024-04-07 22:03:23,Under way using engine,15.7,0.5,356.3
2024-04-07 22:03:33,Under way using engine,15.666666666666666,0.30000000000001137,356.3
2024-04-07 22:03:43,Under way using engine,15.633333333333333,0.10000000000002274,356.3
2024-04-07 22:03:53,Under way using engine,15.6,359.90000000000003,356.3
2024-04-07 22:04:03,Under way using engine,15.6,359.70000000000005,356.3
2024-04-07 22:04:13,Under way using engine,15.6,359.5,356.3
2024-04-07 22:04:23,Under way using engine,15.6,359.3,356.3
2024-04-07 22:04:33,Under way using engine,15.566666666666666,359.5,356.3
2024-04-07 22:04:43,Under way using engine,15.533333333333331,359.70000000000005,356.3
2024-04-07 22:04:53,Under way using engine,15.5,359.90000000000003,356.3
2024-04-07 22:05:03,Under way using engine,15.5,0.0,356.3
2024-04-07 22:05:13,Under way using engine,15.5,0.10000000000002274,356.3
2024-04-07 22:05:23,Under way using engine,15.5,0.19999999999998863,356.3
2024-04-07 22:05:33,Under way using engine,15.566666666666666,0.13333333333332575,355.6333333333333
2024-04-07 22:05:43,Under way using engine,15.633333333333333,0.06666666666666288,354.9666666666667
2024-04-07 22:05:53,Under way using engine,15.7,0.0,354.3
2024-04-07 22:06:03,Under way using engine,15.633333333333333,359.43333333333334,354.6333333333333
2024-04-07 22:06:13,Under way using engine,15.566666666666666,358.8666666666667,354.9666666666667
2024-04-07 22:06:23,Under way using engine,15.5,358.3,355.3
2024-04-07 22:06:33,Under way using engine,15.466666666666669,358.33333333333337,354.9666666666667
2024-04-07 22:06:43,Under way using engine,15.433333333333334,358.3666666666667,354.6333333333333
2024-04-07 22:06:53,Under way using engine,15.4,358.40000000000003,354.3
2024-04-07 22:07:03,Under way using engine,15.4,358.35,354.3
2024-04-07 22:07:13,Under way using engine,15.4,358.3,354.3
2024-04-07 22:07:23,Under way using engine,15.4,358.25000000000006,354.3
2024-04-07 22:07:33,Under way using engine,15.4,358.20000000000005,354.3
2024-04-07 22:07:43,Under way using engine,15.4,358.15000000000003,354.3
2024-04-07 22:07:53,Under way using engine,15.4,358.1,354.3
2024-04-07 22:08:03,Under way using engine,15.383333333333333,358.1666666666667,354.3
2024-04-07 22:08:13,Under way using engine,15.366666666666667,358.23333333333335,354.3
