Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:17:11,Under way using engine,8.4,0.0,1.1000000000000227
2024-04-19 17:18:11,Under way using engine,8.4,359.1,1.1000000000000227
2024-04-19 17:19:11,Under way using engine,8.4,359.2,1.1000000000000227
2024-04-19 17:20:11,Under way using engine,8.4,359.3727272727273,1.3727272727272748
2024-04-19 17:21:11,Under way using engine,8.4,359.5454545454545,1.6454545454545269
2024-04-19 17:22:11,Under way using engine,8.4,359.7181818181818,1.918181818181779
2024-04-19 17:23:11,Under way using engine,8.4,359.8909090909091,2.190909090909088
2024-04-19 17:24:11,Under way using engine,8.4,0.0636363636363626,2.46363636363634
2024-04-19 17:25:11,Under way using engine,8.4,0.23636363636364877,2.7363636363636488
2024-04-19 17:26:11,Under way using engine,8.4,0.40909090909093493,3.009090909090901
2024-04-19 17:27:11,Under way using engine,8.4,0.5818181818181642,3.2818181818182097
2024-04-19 17:28:11,Under way using engine,8.4,0.7545454545454504,3.554545454545405
2024-04-19 17:29:11,Under way using engine,8.4,0.9272727272726797,3.827272727272714
2024-04-19 17:30:11,Under way using engine,8.4,1.1000000000000227,4.100000000000023
2024-04-19 17:31:11,Under way using engine,8.2,10.699999999999989,17.100000000000023
2024-04-19 17:32:11,Under way using engine,7.9,27.5,38.10000000000002
2024-04-19 17:33:11,Under way using engine,7.8,49.89999999999998,57.10000000000002
2024-04-19 17:34:11,Under way using engine,7.8,71.5,75.10000000000002
2024-04-19 17:35:11,Under way using engine,7.85,72.85000000000002,76.02857142857141
2024-04-19 17:36:11,Under way using engine,7.899999999999999,74.19999999999999,76.95714285714286
2024-04-19 17:37:11,Under way using engine,7.95,75.55000000000001,77.88571428571424
2024-04-19 17:38:11,Under way using engine,8.0,76.89999999999998,78.81428571428569
2024-04-19 17:39:11,Under way using engine,8.05,78.25,79.74285714285713
2024-04-19 17:40:11,Under way using engine,8.1,79.60000000000002,80.67142857142858
2024-04-19 17:41:11,Under way using engine,8.15,80.95000000000005,81.60000000000002
2024-04-19 17:42:11,Under way using engine,8.2,82.30000000000001,82.52857142857141
2024-04-19 17:43:11,Under way using engine,8.25,83.64999999999998,83.45714285714286
2024-04-19 17:44:11,Under way using engine,8.3,85.0,84.38571428571424
2024-04-19 17:45:11,Under way using engine,8.35,86.35000000000002,85.31428571428569
2024-04-19 17:46:11,Under way using engine,8.4,87.69999999999999,86.24285714285713
2024-04-19 17:47:11,Under way using engine,8.45,89.04999999999995,87.17142857142858
2024-04-19 17:48:11,Under way using engine,8.5,90.39999999999998,88.10000000000002
2024-04-19 17:49:11,Under way using engine,8.6,91.0,88.10000000000002
2024-04-19 17:50:11,Under way using engine,8.5,90.29999999999995,88.10000000000002
2024-04-19 17:51:11,Under way using engine,8.6,90.89999999999998,88.10000000000002
2024-04-19 17:52:11,Under way using engine,8.607142857142858,90.77857142857147,88.10000000000002
2024-04-19 17:53:11,Under way using engine,8.614285714285714,90.65714285714284,88.10000000000002
2024-04-19 17:54:11,Under way using engine,8.62142857142857,90.53571428571428,88.10000000000002
2024-04-19 17:55:11,Under way using engine,8.628571428571428,90.41428571428571,88.10000000000002
2024-04-19 17:56:11,Under way using engine,8.635714285714286,90.29285714285714,88.10000000000002
2024-04-19 17:57:11,Under way using engine,8.642857142857142,90.17142857142858,88.10000000000002
2024-04-19 17:58:11,Under way using engine,8.649999999999999,90.04999999999995,88.10000000000002
2024-04-19 17:59:11,Under way using engine,8.657142857142857,89.92857142857144,88.10000000000002
2024-04-19 18:00:11,Under way using engine,8.664285714285715,89.80714285714288,88.10000000000002
2024-04-19 18:01:11,Under way using engine,8.67142857142857,89.68571428571431,88.10000000000002
2024-04-19 18:02:11,Under way using engine,8.678571428571427,89.56428571428569,88.10000000000002
2024-04-19 18:03:11,Under way using engine,8.685714285714285,89.44285714285718,88.10000000000002
2024-04-19 18:04:11,Under way using engine,8.692857142857143,89.32142857142856,88.10000000000002
2024-04-19 18:05:11,Under way using engine,8.7,89.19999999999999,88.10000000000002
2024-04-19 18:06:11,Under way using engine,8.7,90.10000000000002,88.10000000000002
2024-04-19 18:07:11,Under way using engine,8.8,90.29999999999995,88.10000000000002
2024-04-19 18:08:11,Under way using engine,8.8,89.89999999999998,88.10000000000002
2024-04-19 18:09:11,Under way using engine,8.8,89.69999999999999,88.10000000000002
2024-04-19 18:10:11,Under way using engine,8.7,90.10000000000002,88.10000000000002
2024-04-19 18:11:11,Under way using engine,8.8,89.60000000000002,88.10000000000002
2024-04-19 18:12:11,Under way using engine,8.8,89.89999999999998,88.10000000000002
2024-04-19 18:13:11,Under way using engine,8.7,90.60000000000002,88.10000000000002
2024-04-19 18:14:11,Under way using engine,8.7,90.10000000000002,88.10000000000002
2024-04-19 18:15:11,Under way using engine,8.8,90.29999999999995,88.10000000000002
2024-04-19 18:16:11,Under way using engine,8.8,90.36190476190478,88.10000000000002
2024-04-19 18:17:11,Under way using engine,8.8,90.4238095238095,88.10000000000002
2024-04-19 18:18:11,Under way using engine,8.8,90.48571428571427,88.10000000000002
2024-04-19 18:19:11,Under way using engine,8.8,90.54761904761904,88.10000000000002
2024-04-19 18:20:11,Under way using engine,8.8,90.60952380952381,88.10000000000002
2024-04-19 18:21:11,Under way using engine,8.8,90.67142857142858,88.10000000000002
2024-04-19 18:22:11,Under way using engine,8.8,90.73333333333335,88.10000000000002
2024-04-19 18:23:11,Under way using engine,8.8,90.79523809523812,88.10000000000002
2024-04-19 18:24:11,Under way using engine,8.8,90.85714285714283,88.10000000000002
2024-04-19 18:25:11,Under way using engine,8.8,90.9190476190476,88.10000000000002
2024-04-19 18:26:11,Under way using engine,8.8,90.98095238095243,88.10000000000002
2024-04-19 18:27:11,Under way using engine,8.8,91.04285714285714,88.10000000000002
2024-04-19 18:28:11,Under way using engine,8.8,91.10476190476186,88.10000000000002
2024-04-19 18:29:11,Under way using engine,8.8,91.16666666666663,88.10000000000002
2024-04-19 18:30:11,Under way using engine,8.8,91.2285714285714,88.10000000000002
2024-04-19 18:31:11,Under way using engine,8.8,91.29047619047617,88.10000000000002
2024-04-19 18:32:11,Under way using engine,8.8,91.35238095238094,88.10000000000002
2024-04-19 18:33:11,Under way using engine,8.8,91.41428571428571,88.10000000000002
2024-04-19 18:34:11,Under way using engine,8.8,91.47619047619048,88.10000000000002
2024-04-19 18:35:11,Under way using engine,8.8,91.53809523809525,88.10000000000002
2024-04-19 18:36:11,Under way using engine,8.8,91.60000000000002,88.10000000000002
2024-04-19 18:37:11,Under way using engine,8.7,90.60000000000002,88.10000000000002
2024-04-19 18:38:11,Under way using engine,8.8,91.89999999999998,88.10000000000002
2024-04-19 18:39:11,Under way using engine,8.8,90.29999999999995,88.10000000000002
2024-04-19 18:40:11,Under way using engine,8.8,92.10000000000002,88.10000000000002
2024-04-19 18:41:11,Under way using engine,8.8,89.89999999999998,88.10000000000002
2024-04-19 18:42:11,Under way using engine,8.7,89.0,88.10000000000002
2024-04-19 18:43:11,Under way using engine,8.8,91.0,88.10000000000002
2024-04-19 18:44:11,Under way using engine,8.9,90.89999999999998,88.10000000000002
2024-04-19 18:45:11,Under way using engine,8.9,92.79999999999995,88.10000000000002
