Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:30:17,Engaged in fishing,3.8,0.0,335.1
2024-05-27 07:30:27,Engaged in fishing,3.8,359.9,336.1
2024-05-27 07:30:37,Engaged in fishing,3.8,359.8,337.1
2024-05-27 07:30:47,Engaged in fishing,3.75,359.85,336.1
2024-05-27 07:30:57,Engaged in fishing,3.7,359.90000000000003,335.1
2024-05-27 07:31:07,Engaged in fishing,3.7,359.5,335.1
2024-05-27 07:31:17,Engaged in fishing,3.7,359.1,334.1
2024-05-27 07:31:27,Engaged in fishing,3.7,358.90000000000003,334.1
2024-05-27 07:31:37,Engaged in fishing,3.7,358.70000000000005,334.1
2024-05-27 07:31:47,Engaged in fishing,3.7,358.5,334.1
2024-05-27 07:31:57,Engaged in fishing,3.7,358.3,334.1
2024-05-27 07:32:07,Engaged in fishing,3.7,358.40000000000003,334.1
2024-05-27 07:32:17,Engaged in fishing,3.7,358.20000000000005,334.1
2024-05-27 07:32:27,Engaged in fishing,3.7,358.07500000000005,334.1
2024-05-27 07:32:37,Engaged in fishing,3.7,357.95000000000005,334.1
2024-05-27 07:32:47,Engaged in fishing,3.7,357.82500000000005,334.1
2024-05-27 07:32:57,Engaged in fishing,3.7,357.70000000000005,334.1
2024-05-27 07:33:07,Engaged in fishing,3.7,357.20000000000005,333.1
2024-05-27 07:33:17,Engaged in fishing,3.7,357.3,333.1
2024-05-27 07:33:27,Engaged in fishing,3.675,357.02500000000003,332.35
2024-05-27 07:33:37,Engaged in fishing,3.65,356.75,331.6
2024-05-27 07:33:47,Engaged in fishing,3.625,356.475,330.85
2024-05-27 07:33:57,Engaged in fishing,3.6,356.20000000000005,330.1
2024-05-27 07:34:07,Engaged in fishing,3.6,355.70000000000005,329.1
2024-05-27 07:34:17,Engaged in fishing,3.6,355.1,328.1
2024-05-27 07:34:27,Engaged in fishing,3.6,354.70000000000005,327.85
2024-05-27 07:34:37,Engaged in fishing,3.6,354.3,327.6
2024-05-27 07:34:47,Engaged in fishing,3.6,353.9,327.35
2024-05-27 07:34:57,Engaged in fishing,3.6,353.5,327.1
2024-05-27 07:35:07,Engaged in fishing,3.6,352.8,326.1
2024-05-27 07:35:17,Engaged in fishing,3.6,352.5,327.1
2024-05-27 07:35:27,Engaged in fishing,3.6,352.32000000000005,326.5
2024-05-27 07:35:37,Engaged in fishing,3.6,352.14000000000004,325.90000000000003
2024-05-27 07:35:47,Engaged in fishing,3.6,351.96000000000004,325.3
2024-05-27 07:35:57,Engaged in fishing,3.6,351.78000000000003,324.70000000000005
2024-05-27 07:36:07,Engaged in fishing,3.6,351.6,324.1
2024-05-27 07:36:17,Engaged in fishing,3.6,350.90000000000003,324.1
2024-05-27 07:36:27,Engaged in fishing,3.6,350.66,323.70000000000005
2024-05-27 07:36:37,Engaged in fishing,3.6,350.42,323.3
2024-05-27 07:36:47,Engaged in fishing,3.6,350.18000000000006,322.90000000000003
2024-05-27 07:36:57,Engaged in fishing,3.6,349.94000000000005,322.5
2024-05-27 07:37:07,Engaged in fishing,3.6,349.70000000000005,322.1
2024-05-27 07:37:17,Engaged in fishing,3.6,348.90000000000003,322.1
2024-05-27 07:37:27,Engaged in fishing,3.6,348.85,322.1
2024-05-27 07:37:37,Engaged in fishing,3.6,348.8,322.1
2024-05-27 07:37:47,Engaged in fishing,3.566666666666667,348.0,321.1
2024-05-27 07:37:57,Engaged in fishing,3.533333333333333,347.20000000000005,320.1
2024-05-27 07:38:07,Engaged in fishing,3.5,346.40000000000003,319.1
2024-05-27 07:38:17,Engaged in fishing,3.6,345.70000000000005,323.1
2024-05-27 07:38:27,Engaged in fishing,3.65,347.15000000000003,326.6
2024-05-27 07:38:37,Engaged in fishing,3.7,348.6,330.1
2024-05-27 07:38:47,Engaged in fishing,3.7,349.6,329.7666666666667
2024-05-27 07:38:57,Engaged in fishing,3.7,350.6,329.43333333333334
2024-05-27 07:39:07,Engaged in fishing,3.7,351.6,329.1
2024-05-27 07:39:17,Engaged in fishing,3.7,351.5,329.1
2024-05-27 07:39:27,Engaged in fishing,3.7,351.85,329.1
2024-05-27 07:39:37,Engaged in fishing,3.7,352.20000000000005,329.1
2024-05-27 07:39:47,Engaged in fishing,3.7,352.0666666666667,329.43333333333334
2024-05-27 07:39:57,Engaged in fishing,3.7,351.93333333333334,329.7666666666667
2024-05-27 07:40:07,Engaged in fishing,3.7,351.8,330.1
2024-05-27 07:40:17,Engaged in fishing,3.7,351.90000000000003,329.1
2024-05-27 07:40:27,Engaged in fishing,3.7,351.90000000000003,329.1
2024-05-27 07:40:37,Engaged in fishing,3.7,351.90000000000003,329.1
2024-05-27 07:40:47,Engaged in fishing,3.7,351.7666666666667,329.1
2024-05-27 07:40:57,Engaged in fishing,3.7,351.6333333333333,329.1
2024-05-27 07:41:07,Engaged in fishing,3.7,351.5,329.1
2024-05-27 07:41:17,Engaged in fishing,3.7,352.26666666666665,331.43333333333334
2024-05-27 07:41:27,Engaged in fishing,3.7,353.03333333333336,333.7666666666667
2024-05-27 07:41:37,Engaged in fishing,3.7,353.8,336.1
2024-05-27 07:41:47,Engaged in fishing,3.733333333333333,354.4666666666667,336.1
2024-05-27 07:41:57,Engaged in fishing,3.7666666666666666,355.1333333333333,336.1
2024-05-27 07:42:07,Engaged in fishing,3.8,355.8,336.1
2024-05-27 07:42:17,Engaged in fishing,3.8,356.1666666666667,336.1
2024-05-27 07:42:27,Engaged in fishing,3.8,356.53333333333336,336.1
2024-05-27 07:42:37,Engaged in fishing,3.8,356.90000000000003,336.1
2024-05-27 07:42:47,Engaged in fishing,3.8,357.2666666666667,336.7666666666667
2024-05-27 07:42:57,Engaged in fishing,3.8,357.6333333333333,337.43333333333334
2024-05-27 07:43:07,Engaged in fishing,3.8,358.0,338.1
2024-05-27 07:43:17,Engaged in fishing,3.8,358.1666666666667,338.43333333333334
2024-05-27 07:43:27,Engaged in fishing,3.8,358.3333333333333,338.7666666666667
2024-05-27 07:43:37,Engaged in fishing,3.8,358.5,339.1
2024-05-27 07:43:47,Engaged in fishing,3.8,358.70000000000005,338.1
2024-05-27 07:43:57,Engaged in fishing,3.8,359.1,339.1
2024-05-27 07:44:07,Engaged in fishing,3.8,359.5,340.1
2024-05-27 07:44:17,Engaged in fishing,3.8,359.70000000000005,340.6
2024-05-27 07:44:27,Engaged in fishing,3.8,359.90000000000003,341.1
2024-05-27 07:44:37,Engaged in fishing,3.8,0.10000000000002274,341.1
2024-05-27 07:44:47,Engaged in fishing,3.8,0.30000000000001137,341.1
2024-05-27 07:44:57,Engaged in fishing,3.8,0.30000000000001137,340.1
2024-05-27 07:45:07,Engaged in fishing,3.8,0.30000000000001137,339.1
