Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:10:58,Engaged in fishing,0.0,0.0,221.29999999999995
2024-05-24 13:11:08,Engaged in fishing,0.1,36.0,219.79999999999995
2024-05-24 13:11:18,Engaged in fishing,0.2,72.0,218.29999999999995
2024-05-24 13:11:28,Engaged in fishing,0.1333333333333333,82.63333333333333,216.9666666666667
2024-05-24 13:11:38,Engaged in fishing,0.0666666666666666,93.26666666666665,215.63333333333333
2024-05-24 13:11:48,Engaged in fishing,0.0,103.89999999999998,214.29999999999995
2024-05-24 13:11:58,Engaged in fishing,0.1,111.69999999999999,214.29999999999995
2024-05-24 13:12:08,Engaged in fishing,0.15,123.35000000000002,218.29999999999995
2024-05-24 13:12:18,Engaged in fishing,0.2,135.0,222.29999999999995
2024-05-24 13:12:28,Engaged in fishing,0.1666666666666666,113.30000000000001,224.63333333333333
2024-05-24 13:12:38,Engaged in fishing,0.1333333333333333,91.59999999999997,226.9666666666667
2024-05-24 13:12:48,Engaged in fishing,0.1,69.89999999999998,229.29999999999995
2024-05-24 13:12:58,Engaged in fishing,0.4,53.80000000000001,226.29999999999995
2024-05-24 13:13:08,Engaged in fishing,0.2,77.39999999999998,225.29999999999995
2024-05-24 13:13:18,Engaged in fishing,0.0,101.0,224.29999999999995
2024-05-24 13:13:28,Engaged in fishing,0.05,89.60000000000002,224.29999999999995
2024-05-24 13:13:38,Engaged in fishing,0.1,78.19999999999999,224.29999999999995
2024-05-24 13:13:48,Engaged in fishing,0.0,62.5,224.29999999999995
2024-05-24 13:13:58,Engaged in fishing,0.0,47.30000000000001,224.29999999999995
2024-05-24 13:14:08,Engaged in fishing,0.0,38.60000000000002,223.79999999999995
2024-05-24 13:14:18,Engaged in fishing,0.0,29.899999999999977,223.29999999999995
2024-05-24 13:14:28,Engaged in fishing,0.05,25.149999999999977,221.79999999999995
2024-05-24 13:14:38,Engaged in fishing,0.1,20.399999999999977,220.29999999999995
2024-05-24 13:14:48,Engaged in fishing,0.1,37.10000000000002,220.29999999999995
2024-05-24 13:14:58,Engaged in fishing,0.1,54.60000000000002,220.29999999999995
2024-05-24 13:15:08,Engaged in fishing,0.1,64.19999999999999,221.79999999999995
2024-05-24 13:15:18,Engaged in fishing,0.1,73.80000000000001,223.29999999999995
2024-05-24 13:15:28,Engaged in fishing,0.05,58.25,223.29999999999995
2024-05-24 13:15:38,Engaged in fishing,0.0,42.69999999999999,223.29999999999995
2024-05-24 13:15:48,Engaged in fishing,0.1,36.30000000000001,221.29999999999995
2024-05-24 13:15:58,Engaged in fishing,0.1,74.30000000000001,220.29999999999995
2024-05-24 13:16:08,Engaged in fishing,0.05,99.35000000000002,219.79999999999995
2024-05-24 13:16:18,Engaged in fishing,0.0,124.39999999999998,219.29999999999995
2024-05-24 13:16:28,Engaged in fishing,0.1,102.60000000000002,218.79999999999995
2024-05-24 13:16:38,Engaged in fishing,0.2,80.80000000000001,218.29999999999995
2024-05-24 13:16:48,Engaged in fishing,0.2,53.5,219.29999999999995
2024-05-24 13:16:58,Engaged in fishing,0.0,44.19999999999999,219.29999999999995
2024-05-24 13:17:08,Engaged in fishing,0.05,35.55000000000001,219.79999999999995
2024-05-24 13:17:18,Engaged in fishing,0.1,26.899999999999977,220.29999999999995
2024-05-24 13:17:28,Engaged in fishing,0.1,37.80000000000001,220.79999999999995
2024-05-24 13:17:38,Engaged in fishing,0.1,48.69999999999999,221.29999999999995
2024-05-24 13:17:48,Engaged in fishing,0.1,55.80000000000001,222.29999999999995
2024-05-24 13:17:58,Engaged in fishing,0.0,74.69999999999999,222.29999999999995
2024-05-24 13:18:08,Engaged in fishing,0.05,60.80000000000001,221.79999999999995
2024-05-24 13:18:18,Engaged in fishing,0.1,46.89999999999998,221.29999999999995
2024-05-24 13:18:28,Engaged in fishing,0.1,48.366666666666674,219.9666666666667
2024-05-24 13:18:38,Engaged in fishing,0.1,49.833333333333314,218.63333333333333
2024-05-24 13:18:48,Engaged in fishing,0.1,51.30000000000001,217.29999999999995
2024-05-24 13:18:58,Engaged in fishing,0.1,62.30000000000001,217.29999999999995
2024-05-24 13:19:08,Engaged in fishing,0.1,61.94,217.10000000000002
2024-05-24 13:19:18,Engaged in fishing,0.1,61.579999999999984,216.89999999999998
2024-05-24 13:19:28,Engaged in fishing,0.1,61.22000000000003,216.70000000000005
2024-05-24 13:19:38,Engaged in fishing,0.1,60.860000000000014,216.5
