Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:42:23,Engaged in fishing,1.5,0.0,44.80000000000001
2024-03-06 19:42:33,Engaged in fishing,1.4,0.6000000000000227,39.80000000000001
2024-03-06 19:42:43,Engaged in fishing,1.4,2.4428571428572354,42.942857142857235
2024-03-06 19:42:53,Engaged in fishing,1.4,4.285714285714278,46.08571428571429
2024-03-06 19:43:03,Engaged in fishing,1.4,6.128571428571433,49.228571428571456
2024-03-06 19:43:13,Engaged in fishing,1.4,7.971428571428589,52.37142857142857
2024-03-06 19:43:23,Engaged in fishing,1.4,9.814285714285745,55.514285714285734
2024-03-06 19:43:33,Engaged in fishing,1.4,11.657142857142844,58.657142857142844
2024-03-06 19:43:43,Engaged in fishing,1.4,13.5,61.80000000000001
2024-03-06 19:43:53,Engaged in fishing,1.401639344262295,13.470491803278662,61.783606557377084
2024-03-06 19:44:03,Engaged in fishing,1.40327868852459,13.440983606557381,61.7672131147541
2024-03-06 19:44:13,Engaged in fishing,1.404918032786885,13.411475409836044,61.75081967213123
2024-03-06 19:44:23,Engaged in fishing,1.4065573770491802,13.381967213114763,61.73442622950819
2024-03-06 19:44:33,Engaged in fishing,1.4081967213114752,13.352459016393425,61.71803278688526
2024-03-06 19:44:43,Engaged in fishing,1.4098360655737705,13.322950819672144,61.70163934426233
2024-03-06 19:44:53,Engaged in fishing,1.4114754098360656,13.293442622950806,61.68524590163935
2024-03-06 19:45:03,Engaged in fishing,1.4131147540983606,13.263934426229525,61.66885245901642
2024-03-06 19:45:13,Engaged in fishing,1.4147540983606557,13.234426229508188,61.652459016393436
2024-03-06 19:45:23,Engaged in fishing,1.4163934426229507,13.204918032786907,61.63606557377051
2024-03-06 19:45:33,Engaged in fishing,1.4180327868852458,13.175409836065626,61.619672131147524
2024-03-06 19:45:43,Engaged in fishing,1.4196721311475409,13.145901639344288,61.6032786885246
2024-03-06 19:45:53,Engaged in fishing,1.421311475409836,13.11639344262295,61.58688524590167
2024-03-06 19:46:03,Engaged in fishing,1.422950819672131,13.086885245901613,61.570491803278685
2024-03-06 19:46:13,Engaged in fishing,1.424590163934426,13.057377049180332,61.55409836065576
2024-03-06 19:46:23,Engaged in fishing,1.4262295081967211,13.027868852458994,61.53770491803283
2024-03-06 19:46:33,Engaged in fishing,1.4278688524590164,12.998360655737713,61.521311475409846
2024-03-06 19:46:43,Engaged in fishing,1.4295081967213117,12.968852459016432,61.50491803278692
2024-03-06 19:46:53,Engaged in fishing,1.4311475409836063,12.939344262295094,61.488524590163934
2024-03-06 19:47:03,Engaged in fishing,1.4327868852459016,12.909836065573757,61.472131147541006
2024-03-06 19:47:13,Engaged in fishing,1.4344262295081966,12.880327868852476,61.45573770491802
2024-03-06 19:47:23,Engaged in fishing,1.4360655737704917,12.850819672131138,61.439344262295094
2024-03-06 19:47:33,Engaged in fishing,1.4377049180327868,12.821311475409857,61.42295081967217
2024-03-06 19:47:43,Engaged in fishing,1.4393442622950818,12.79180327868852,61.40655737704924
2024-03-06 19:47:53,Engaged in fishing,1.440983606557377,12.762295081967238,61.390163934426255
2024-03-06 19:48:03,Engaged in fishing,1.4426229508196722,12.7327868852459,61.37377049180327
2024-03-06 19:48:13,Engaged in fishing,1.4442622950819672,12.703278688524506,61.35737704918034
2024-03-06 19:48:23,Engaged in fishing,1.4459016393442623,12.673770491803282,61.340983606557415
2024-03-06 19:48:33,Engaged in fishing,1.4475409836065574,12.644262295081944,61.32459016393443
2024-03-06 19:48:43,Engaged in fishing,1.4491803278688524,12.614754098360663,61.3081967213115
2024-03-06 19:48:53,Engaged in fishing,1.4508196721311477,12.585245901639325,61.29180327868852
2024-03-06 19:49:03,Engaged in fishing,1.4524590163934423,12.555737704918045,61.27540983606559
2024-03-06 19:49:13,Engaged in fishing,1.4540983606557376,12.526229508196707,61.25901639344261
2024-03-06 19:49:23,Engaged in fishing,1.455737704918033,12.496721311475426,61.24262295081968
2024-03-06 19:49:33,Engaged in fishing,1.4573770491803275,12.467213114754088,61.22622950819675
2024-03-06 19:49:43,Engaged in fishing,1.459016393442623,12.437704918032807,61.20983606557377
2024-03-06 19:49:53,Engaged in fishing,1.460655737704918,12.40819672131147,61.19344262295084
2024-03-06 19:50:03,Engaged in fishing,1.4622950819672131,12.378688524590132,61.177049180327856
2024-03-06 19:50:13,Engaged in fishing,1.4639344262295082,12.34918032786885,61.16065573770493
2024-03-06 19:50:23,Engaged in fishing,1.4655737704918033,12.319672131147513,61.144262295082
2024-03-06 19:50:33,Engaged in fishing,1.4672131147540983,12.290163934426232,61.12786885245902
2024-03-06 19:50:43,Engaged in fishing,1.4688524590163934,12.260655737704894,61.11147540983609
2024-03-06 19:50:53,Engaged in fishing,1.4704918032786884,12.231147540983613,61.095081967213105
2024-03-06 19:51:03,Engaged in fishing,1.4721311475409835,12.201639344262276,61.07868852459018
2024-03-06 19:51:13,Engaged in fishing,1.4737704918032786,12.172131147540995,61.06229508196725
2024-03-06 19:51:23,Engaged in fishing,1.475409836065574,12.142622950819657,61.045901639344265
