Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:25:02,Under way using engine,16.1,0.0,353.0
2024-11-22 20:25:12,Under way using engine,16.066666666666666,359.0,352.3333333333333
2024-11-22 20:25:22,Under way using engine,16.033333333333335,358.0,351.6666666666667
2024-11-22 20:25:32,Under way using engine,16.0,357.0,351.0
2024-11-22 20:25:42,Under way using engine,15.966666666666669,355.6666666666667,349.6666666666667
2024-11-22 20:25:52,Under way using engine,15.933333333333334,354.3333333333333,348.3333333333333
2024-11-22 20:26:02,Under way using engine,15.9,353.0,347.0
2024-11-22 20:26:12,Under way using engine,15.866666666666667,351.6666666666667,346.3333333333333
2024-11-22 20:26:22,Under way using engine,15.833333333333334,350.3333333333333,345.6666666666667
2024-11-22 20:26:32,Under way using engine,15.8,349.0,345.0
2024-11-22 20:26:42,Under way using engine,15.8,348.6666666666667,344.0
2024-11-22 20:26:52,Under way using engine,15.8,348.3333333333333,343.0
2024-11-22 20:27:02,Under way using engine,15.8,348.0,342.0
2024-11-22 20:27:12,Under way using engine,15.8,346.6666666666667,341.3333333333333
2024-11-22 20:27:22,Under way using engine,15.8,345.3333333333333,340.6666666666667
2024-11-22 20:27:32,Under way using engine,15.8,344.0,340.0
2024-11-22 20:27:42,Under way using engine,15.8,343.6666666666667,340.0
2024-11-22 20:27:52,Under way using engine,15.8,343.3333333333333,340.0
2024-11-22 20:28:02,Under way using engine,15.8,343.0,340.0
2024-11-22 20:28:12,Under way using engine,15.816666666666666,342.8333333333333,340.0
2024-11-22 20:28:22,Under way using engine,15.833333333333334,342.6666666666667,340.0
2024-11-22 20:28:32,Under way using engine,15.85,342.5,340.0
2024-11-22 20:28:42,Under way using engine,15.866666666666667,342.3333333333333,340.0
2024-11-22 20:28:52,Under way using engine,15.883333333333333,342.1666666666667,340.0
2024-11-22 20:29:02,Under way using engine,15.9,342.0,340.0
2024-11-22 20:29:12,Under way using engine,15.9,342.0,340.0
2024-11-22 20:29:22,Under way using engine,15.9,342.0,340.0
2024-11-22 20:29:32,Under way using engine,15.9,342.0,340.0
2024-11-22 20:29:42,Under way using engine,15.9,342.3333333333333,340.0
2024-11-22 20:29:52,Under way using engine,15.9,342.6666666666667,340.0
2024-11-22 20:30:02,Under way using engine,15.9,343.0,340.0
2024-11-22 20:30:12,Under way using engine,15.866666666666667,343.0,340.0
2024-11-22 20:30:22,Under way using engine,15.833333333333334,343.0,340.0
2024-11-22 20:30:32,Under way using engine,15.8,343.0,340.0
2024-11-22 20:30:42,Under way using engine,15.833333333333334,342.6666666666667,340.0
2024-11-22 20:30:52,Under way using engine,15.866666666666667,342.3333333333333,340.0
2024-11-22 20:31:02,Under way using engine,15.9,342.0,340.0
2024-11-22 20:31:12,Under way using engine,15.9,342.0,340.0
2024-11-22 20:31:22,Under way using engine,15.9,342.0,340.0
2024-11-22 20:31:32,Under way using engine,15.9,342.0,340.0
2024-11-22 20:31:42,Under way using engine,15.9,342.0,340.0
2024-11-22 20:31:52,Under way using engine,15.9,342.0,340.0
2024-11-22 20:32:02,Under way using engine,15.9,342.0,340.0
2024-11-22 20:32:12,Under way using engine,15.9,342.3333333333333,340.0
2024-11-22 20:32:22,Under way using engine,15.9,342.6666666666667,340.0
2024-11-22 20:32:32,Under way using engine,15.9,343.0,340.0
2024-11-22 20:32:42,Under way using engine,15.9,342.6666666666667,340.0
2024-11-22 20:32:52,Under way using engine,15.9,342.3333333333333,340.0
2024-11-22 20:33:02,Under way using engine,15.9,342.0,340.0
