Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:08:06,Under way using engine,2.9,0.0,2.6000000000000227
2024-03-25 08:08:16,Under way using engine,2.9,359.8666666666667,2.6000000000000227
2024-03-25 08:08:26,Under way using engine,2.9,359.73333333333335,2.6000000000000227
2024-03-25 08:08:36,Under way using engine,2.9,359.6,2.6000000000000227
2024-03-25 08:08:46,Under way using engine,2.9,359.5,3.6000000000000227
2024-03-25 08:08:56,Under way using engine,2.9,359.8,3.6000000000000227
2024-03-25 08:09:06,Under way using engine,2.9,0.10000000000002274,3.6000000000000227
2024-03-25 08:09:16,Under way using engine,2.9,0.375,3.8500000000000227
2024-03-25 08:09:26,Under way using engine,2.9,0.6499999999999773,4.100000000000023
2024-03-25 08:09:36,Under way using engine,2.9,0.9250000000000114,4.350000000000023
2024-03-25 08:09:46,Under way using engine,2.9,1.1999999999999886,4.600000000000023
2024-03-25 08:09:56,Under way using engine,2.9,1.3500000000000227,4.100000000000023
2024-03-25 08:10:06,Under way using engine,2.9,1.5,3.6000000000000227
2024-03-25 08:10:16,Under way using engine,2.9,1.8000000000000114,3.8500000000000227
2024-03-25 08:10:26,Under way using engine,2.9,2.1000000000000227,4.100000000000023
2024-03-25 08:10:36,Under way using engine,2.9,2.3999999999999773,4.350000000000023
2024-03-25 08:10:46,Under way using engine,2.9,2.6999999999999886,4.600000000000023
2024-03-25 08:10:56,Under way using engine,2.85,2.75,4.100000000000023
2024-03-25 08:11:06,Under way using engine,2.8,2.8000000000000114,3.6000000000000227
2024-03-25 08:11:16,Under way using engine,2.8,2.7250000000000227,3.6000000000000227
2024-03-25 08:11:26,Under way using engine,2.8,2.6499999999999773,3.6000000000000227
2024-03-25 08:11:36,Under way using engine,2.8,2.5749999999999886,3.6000000000000227
2024-03-25 08:11:46,Under way using engine,2.8,2.5,3.6000000000000227
2024-03-25 08:11:56,Under way using engine,2.8,2.5500000000000114,4.100000000000023
2024-03-25 08:12:06,Under way using engine,2.8,2.6000000000000227,4.600000000000023
2024-03-25 08:12:16,Under way using engine,2.8,2.6499999999999773,4.600000000000023
2024-03-25 08:12:26,Under way using engine,2.8,2.6999999999999886,4.600000000000023
2024-03-25 08:12:36,Under way using engine,2.8,2.8000000000000114,4.100000000000023
2024-03-25 08:12:46,Under way using engine,2.8,2.8999999999999773,3.6000000000000227
2024-03-25 08:12:56,Under way using engine,2.8,2.8833333333333258,3.7666666666666515
2024-03-25 08:13:06,Under way using engine,2.8,2.8666666666666742,3.933333333333337
2024-03-25 08:13:16,Under way using engine,2.8,2.8500000000000227,4.100000000000023
2024-03-25 08:13:26,Under way using engine,2.8,2.8333333333333144,4.2666666666666515
2024-03-25 08:13:36,Under way using engine,2.8,2.816666666666663,4.433333333333337
