Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:33:47,Engaged in fishing,2.6,0.0,9.899999999999977
2024-03-26 09:34:47,Engaged in fishing,2.5964285714285715,359.76428571428573,9.47142857142859
2024-03-26 09:35:47,Engaged in fishing,2.592857142857143,359.52857142857147,9.042857142857144
2024-03-26 09:36:47,Engaged in fishing,2.5892857142857144,359.29285714285714,8.614285714285757
2024-03-26 09:37:47,Engaged in fishing,2.585714285714286,359.0571428571428,8.185714285714312
2024-03-26 09:38:47,Engaged in fishing,2.5821428571428573,358.82142857142856,7.757142857142867
2024-03-26 09:39:47,Engaged in fishing,2.5785714285714287,358.5857142857143,7.328571428571422
2024-03-26 09:40:47,Engaged in fishing,2.575,358.35,6.899999999999977
2024-03-26 09:41:47,Engaged in fishing,2.571428571428572,358.11428571428576,6.471428571428589
2024-03-26 09:42:47,Engaged in fishing,2.567857142857143,357.87857142857143,6.0428571428571445
2024-03-26 09:43:47,Engaged in fishing,2.5642857142857145,357.6428571428571,5.6142857142857565
2024-03-26 09:44:47,Engaged in fishing,2.560714285714286,357.40714285714284,5.185714285714312
2024-03-26 09:45:47,Engaged in fishing,2.5571428571428574,357.1714285714286,4.757142857142867
2024-03-26 09:46:47,Engaged in fishing,2.553571428571429,356.9357142857143,4.328571428571422
2024-03-26 09:47:47,Engaged in fishing,2.55,356.70000000000005,3.8999999999999773
2024-03-26 09:48:47,Engaged in fishing,2.5464285714285717,356.4642857142857,3.4714285714285893
2024-03-26 09:49:47,Engaged in fishing,2.5428571428571427,356.2285714285714,3.0428571428571445
2024-03-26 09:50:47,Engaged in fishing,2.539285714285714,355.99285714285713,2.6142857142857565
2024-03-26 09:51:47,Engaged in fishing,2.5357142857142856,355.75714285714287,2.1857142857143117
2024-03-26 09:52:47,Engaged in fishing,2.532142857142857,355.5214285714286,1.7571428571428669
2024-03-26 09:53:47,Engaged in fishing,2.5285714285714285,355.2857142857143,1.328571428571422
2024-03-26 09:54:47,Engaged in fishing,2.525,355.05,0.8999999999999773
2024-03-26 09:55:47,Engaged in fishing,2.521428571428572,354.8142857142857,0.4714285714285893
2024-03-26 09:56:47,Engaged in fishing,2.517857142857143,354.5785714285714,0.04285714285714448
2024-03-26 09:57:47,Engaged in fishing,2.5142857142857142,354.34285714285716,359.61428571428576
2024-03-26 09:58:47,Engaged in fishing,2.5107142857142857,354.1071428571429,359.1857142857143
2024-03-26 09:59:47,Engaged in fishing,2.507142857142857,353.87142857142857,358.75714285714287
2024-03-26 10:00:47,Engaged in fishing,2.503571428571429,353.6357142857143,358.3285714285714
2024-03-26 10:01:47,Engaged in fishing,2.5,353.4,357.9
2024-03-26 10:02:47,Engaged in fishing,2.6,352.5,358.9
2024-03-26 10:03:47,Engaged in fishing,2.5,350.4,356.9
2024-03-26 10:04:47,Engaged in fishing,2.6,348.9,354.9
2024-03-26 10:05:47,Engaged in fishing,2.58,347.1,353.3
2024-03-26 10:06:47,Engaged in fishing,2.56,345.3,351.70000000000005
2024-03-26 10:07:47,Engaged in fishing,2.54,343.5,350.1
2024-03-26 10:08:47,Engaged in fishing,2.52,341.70000000000005,348.5
2024-03-26 10:09:47,Engaged in fishing,2.5,339.9,346.9
2024-03-26 10:10:47,Engaged in fishing,2.5,336.9,346.9
2024-03-26 10:11:47,Engaged in fishing,2.5,336.70000000000005,349.9
2024-03-26 10:12:47,Engaged in fishing,2.5,338.6,348.4
2024-03-26 10:13:47,Engaged in fishing,2.5,340.5,346.9
2024-03-26 10:14:47,Engaged in fishing,2.6,341.0,347.9
2024-03-26 10:15:47,Engaged in fishing,2.5,342.9,350.9
2024-03-26 10:16:47,Engaged in fishing,2.45,341.4431818181818,350.5818181818182
2024-03-26 10:17:47,Engaged in fishing,2.4,339.98636363636365,350.26363636363635
2024-03-26 10:18:47,Engaged in fishing,2.35,338.5295454545454,349.94545454545454
2024-03-26 10:19:47,Engaged in fishing,2.3,337.0727272727273,349.6272727272727
2024-03-26 10:20:47,Engaged in fishing,2.25,335.6159090909091,349.3090909090909
2024-03-26 10:21:47,Engaged in fishing,2.2,334.1590909090909,348.9909090909091
2024-03-26 10:22:47,Engaged in fishing,2.15,332.70227272727277,348.6727272727273
2024-03-26 10:23:47,Engaged in fishing,2.1,331.24545454545455,348.3545454545455
2024-03-26 10:24:47,Engaged in fishing,2.05,329.7886363636364,348.0363636363636
2024-03-26 10:25:47,Engaged in fishing,2.0,328.3318181818182,347.71818181818185
2024-03-26 10:26:47,Engaged in fishing,1.95,326.875,347.4
2024-03-26 10:27:47,Engaged in fishing,1.9,325.41818181818184,347.0818181818182
2024-03-26 10:28:47,Engaged in fishing,1.85,323.96136363636367,346.76363636363635
2024-03-26 10:29:47,Engaged in fishing,1.7999999999999998,322.50454545454545,346.44545454545454
2024-03-26 10:30:47,Engaged in fishing,1.75,321.0477272727273,346.1272727272727
2024-03-26 10:31:47,Engaged in fishing,1.7,319.59090909090907,345.8090909090909
2024-03-26 10:32:47,Engaged in fishing,1.65,318.1340909090909,345.4909090909091
2024-03-26 10:33:47,Engaged in fishing,1.6,316.67727272727274,345.1727272727273
2024-03-26 10:34:47,Engaged in fishing,1.5499999999999998,315.2204545454546,344.8545454545455
2024-03-26 10:35:47,Engaged in fishing,1.5,313.76363636363635,344.5363636363636
2024-03-26 10:36:47,Engaged in fishing,1.45,312.3068181818182,344.21818181818185
2024-03-26 10:37:47,Engaged in fishing,1.4,310.85,343.9
2024-03-26 10:38:47,Engaged in fishing,1.35,309.3931818181818,343.5818181818182
2024-03-26 10:39:47,Engaged in fishing,1.2999999999999998,307.93636363636364,343.26363636363635
2024-03-26 10:40:47,Engaged in fishing,1.25,306.4795454545455,342.94545454545454
2024-03-26 10:41:47,Engaged in fishing,1.2,305.02272727272725,342.6272727272727
2024-03-26 10:42:47,Engaged in fishing,1.15,303.5659090909091,342.3090909090909
2024-03-26 10:43:47,Engaged in fishing,1.1,302.1090909090909,341.9909090909091
2024-03-26 10:44:47,Engaged in fishing,1.0499999999999998,300.6522727272727,341.6727272727273
2024-03-26 10:45:47,Engaged in fishing,1.0,299.1954545454546,341.3545454545455
2024-03-26 10:46:47,Engaged in fishing,0.95,297.7386363636364,341.0363636363636
2024-03-26 10:47:47,Engaged in fishing,0.8999999999999999,296.28181818181815,340.71818181818185
2024-03-26 10:48:47,Engaged in fishing,0.8499999999999999,294.825,340.4
2024-03-26 10:49:47,Engaged in fishing,0.7999999999999998,293.3681818181818,340.0818181818182
2024-03-26 10:50:47,Engaged in fishing,0.75,291.91136363636366,339.76363636363635
2024-03-26 10:51:47,Engaged in fishing,0.7,290.4545454545455,339.44545454545454
2024-03-26 10:52:47,Engaged in fishing,0.6499999999999999,288.9977272727273,339.1272727272727
2024-03-26 10:53:47,Engaged in fishing,0.5999999999999999,287.5409090909091,338.8090909090909
2024-03-26 10:54:47,Engaged in fishing,0.5499999999999998,286.08409090909095,338.4909090909091
2024-03-26 10:55:47,Engaged in fishing,0.5,284.6272727272727,338.1727272727273
2024-03-26 10:56:47,Engaged in fishing,0.4499999999999997,283.17045454545456,337.8545454545455
2024-03-26 10:57:47,Engaged in fishing,0.3999999999999999,281.7136363636364,337.5363636363636
2024-03-26 10:58:47,Engaged in fishing,0.3500000000000001,280.2568181818182,337.21818181818185
2024-03-26 10:59:47,Engaged in fishing,0.3,278.8,336.9
2024-03-26 11:00:47,Engaged in fishing,0.6,334.70000000000005,339.9
2024-03-26 11:01:47,Engaged in fishing,2.0,333.9,320.9
2024-03-26 11:02:47,Engaged in fishing,2.6,299.1,280.9
2024-03-26 11:03:47,Engaged in fishing,2.7,265.1,269.9
2024-03-26 11:04:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:05:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:06:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:07:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:08:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:09:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:10:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:11:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:12:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:13:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:14:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:15:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:16:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:17:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:18:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:19:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:20:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:21:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:22:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:23:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:24:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:25:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:26:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:27:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:28:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:29:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:30:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:31:47,Engaged in fishing,2.0,281.2,316.9
2024-03-26 11:32:47,Engaged in fishing,2.0,281.2,316.9
