Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:27:36,Engaged in fishing,4.4,0.0,355.1
2024-03-14 10:27:46,Engaged in fishing,4.45,358.95000000000005,356.1
2024-03-14 10:27:56,Engaged in fishing,4.5,357.90000000000003,357.1
2024-03-14 10:28:06,Engaged in fishing,4.6,358.80000000000007,355.6
2024-03-14 10:28:16,Engaged in fishing,4.7,359.70000000000005,354.1
2024-03-14 10:28:26,Engaged in fishing,4.7,359.6,354.1
2024-03-14 10:28:36,Engaged in fishing,4.8,357.40000000000003,353.1
2024-03-14 10:28:46,Engaged in fishing,4.75,357.25,352.6
2024-03-14 10:28:56,Engaged in fishing,4.7,357.1,352.1
2024-03-14 10:29:06,Engaged in fishing,4.9,2.566666666666663,359.1
2024-03-14 10:29:16,Engaged in fishing,5.1,8.03333333333336,6.100000000000023
2024-03-14 10:29:26,Engaged in fishing,5.3,13.5,13.100000000000023
2024-03-14 10:29:36,Engaged in fishing,5.3,13.100000000000023,13.100000000000023
2024-03-14 10:29:46,Engaged in fishing,5.5,13.900000000000034,10.100000000000023
2024-03-14 10:29:56,Engaged in fishing,5.5,11.900000000000034,9.100000000000023
2024-03-14 10:30:06,Engaged in fishing,5.425,12.25,10.100000000000023
2024-03-14 10:30:16,Engaged in fishing,5.35,12.600000000000023,11.100000000000023
2024-03-14 10:30:26,Engaged in fishing,5.275,12.950000000000045,12.100000000000023
2024-03-14 10:30:36,Engaged in fishing,5.2,13.300000000000011,13.100000000000023
2024-03-14 10:30:46,Engaged in fishing,5.2,13.900000000000034,11.100000000000023
2024-03-14 10:30:56,Engaged in fishing,5.2,12.5,11.100000000000023
2024-03-14 10:31:06,Engaged in fishing,4.925,13.225000000000023,11.600000000000023
2024-03-14 10:31:16,Engaged in fishing,4.65,13.950000000000045,12.100000000000023
2024-03-14 10:31:26,Engaged in fishing,4.375,14.675000000000011,12.600000000000023
2024-03-14 10:31:36,Engaged in fishing,4.1,15.400000000000034,13.100000000000023
2024-03-14 10:31:46,Engaged in fishing,4.0,16.100000000000023,12.100000000000023
