Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:40:06,Under way using engine,18.3,0.0,0.30000000000001137
2024-03-18 14:40:16,Under way using engine,18.3,0.6000000000000227,0.6333333333333258
2024-03-18 14:40:26,Under way using engine,18.3,1.2000000000000455,0.966666666666697
2024-03-18 14:40:36,Under way using engine,18.3,1.8000000000000114,1.3000000000000114
2024-03-18 14:40:46,Under way using engine,18.3,1.5666666666667197,0.966666666666697
2024-03-18 14:40:56,Under way using engine,18.3,1.3333333333333712,0.6333333333333258
2024-03-18 14:41:06,Under way using engine,18.3,1.1000000000000227,0.30000000000001137
2024-03-18 14:41:16,Under way using engine,18.3,0.966666666666697,0.30000000000001137
2024-03-18 14:41:26,Under way using engine,18.3,0.8333333333333712,0.30000000000001137
2024-03-18 14:41:36,Under way using engine,18.3,0.7000000000000455,0.30000000000001137
2024-03-18 14:41:46,Under way using engine,18.3,0.5666666666667197,0.30000000000001137
2024-03-18 14:41:56,Under way using engine,18.3,0.4333333333333371,0.30000000000001137
2024-03-18 14:42:06,Under way using engine,18.3,0.30000000000001137,0.30000000000001137
2024-03-18 14:42:16,Under way using engine,18.266666666666666,0.533333333333303,0.30000000000001137
2024-03-18 14:42:26,Under way using engine,18.23333333333333,0.7666666666666515,0.30000000000001137
2024-03-18 14:42:36,Under way using engine,18.2,1.0,0.30000000000001137
2024-03-18 14:42:46,Under way using engine,18.2,0.7333333333333485,0.30000000000001137
2024-03-18 14:42:56,Under way using engine,18.2,0.466666666666697,0.30000000000001137
2024-03-18 14:43:06,Under way using engine,18.2,0.20000000000004547,0.30000000000001137
2024-03-18 14:43:16,Under way using engine,18.2,0.30000000000001137,0.30000000000001137
2024-03-18 14:43:26,Under way using engine,18.2,0.39999999999997726,0.30000000000001137
2024-03-18 14:43:36,Under way using engine,18.2,0.5,0.30000000000001137
2024-03-18 14:43:46,Under way using engine,18.2,0.7000000000000455,0.30000000000001137
2024-03-18 14:43:56,Under way using engine,18.2,0.8999999999999773,0.30000000000001137
2024-03-18 14:44:06,Under way using engine,18.2,1.1000000000000227,0.30000000000001137
2024-03-18 14:44:16,Under way using engine,18.23333333333333,1.0333333333333599,0.30000000000001137
2024-03-18 14:44:26,Under way using engine,18.266666666666666,0.966666666666697,0.30000000000001137
2024-03-18 14:44:36,Under way using engine,18.3,0.8999999999999773,0.30000000000001137
2024-03-18 14:44:46,Under way using engine,18.3,0.966666666666697,0.30000000000001137
2024-03-18 14:44:56,Under way using engine,18.3,1.0333333333333599,0.30000000000001137
2024-03-18 14:45:06,Under way using engine,18.3,1.1000000000000227,0.30000000000001137
2024-03-18 14:45:16,Under way using engine,18.3,1.0,0.30000000000001137
2024-03-18 14:45:26,Under way using engine,18.3,0.8999999999999773,0.30000000000001137
2024-03-18 14:45:36,Under way using engine,18.3,0.8000000000000114,0.30000000000001137
2024-03-18 14:45:46,Under way using engine,18.3,0.7666666666666515,0.30000000000001137
2024-03-18 14:45:56,Under way using engine,18.3,0.7333333333333485,0.30000000000001137
2024-03-18 14:46:06,Under way using engine,18.3,0.7000000000000455,0.30000000000001137
2024-03-18 14:46:16,Under way using engine,18.3,0.5666666666667197,359.9666666666667
2024-03-18 14:46:26,Under way using engine,18.3,0.4333333333333371,359.6333333333333
2024-03-18 14:46:36,Under way using engine,18.3,0.30000000000001137,359.3
2024-03-18 14:46:46,Under way using engine,18.3,0.39999999999997726,359.6333333333333
2024-03-18 14:46:56,Under way using engine,18.3,0.5,359.9666666666667
2024-03-18 14:47:06,Under way using engine,18.3,0.6000000000000227,0.30000000000001137
2024-03-18 14:47:16,Under way using engine,18.33333333333333,0.933333333333394,0.30000000000001137
2024-03-18 14:47:26,Under way using engine,18.366666666666667,1.2666666666666515,0.30000000000001137
2024-03-18 14:47:36,Under way using engine,18.4,1.6000000000000227,0.30000000000001137
2024-03-18 14:47:46,Under way using engine,18.383333333333333,1.6000000000000227,0.30000000000001137
2024-03-18 14:47:56,Under way using engine,18.366666666666667,1.6000000000000227,0.30000000000001137
2024-03-18 14:48:06,Under way using engine,18.35,1.6000000000000227,0.30000000000001137
2024-03-18 14:48:16,Under way using engine,18.33333333333333,1.6000000000000227,0.30000000000001137
2024-03-18 14:48:26,Under way using engine,18.316666666666663,1.6000000000000227,0.30000000000001137
2024-03-18 14:48:36,Under way using engine,18.3,1.6000000000000227,0.30000000000001137
2024-03-18 14:48:46,Under way using engine,18.3,1.7333333333333485,0.466666666666697
2024-03-18 14:48:56,Under way using engine,18.3,1.8666666666666742,0.6333333333333258
2024-03-18 14:49:06,Under way using engine,18.3,2.0,0.8000000000000114
2024-03-18 14:49:16,Under way using engine,18.3,2.1333333333333258,0.966666666666697
2024-03-18 14:49:26,Under way using engine,18.3,2.2666666666666515,1.1333333333333258
2024-03-18 14:49:36,Under way using engine,18.3,2.3999999999999773,1.3000000000000114
2024-03-18 14:49:46,Under way using engine,18.3,2.6000000000000227,1.466666666666697
2024-03-18 14:49:56,Under way using engine,18.3,2.8000000000000114,1.6333333333333258
2024-03-18 14:50:06,Under way using engine,18.3,3.0,1.8000000000000114
2024-03-18 14:50:16,Under way using engine,18.3,3.2000000000000455,1.966666666666697
2024-03-18 14:50:26,Under way using engine,18.3,3.400000000000034,2.1333333333333258
2024-03-18 14:50:36,Under way using engine,18.3,3.6000000000000227,2.3000000000000114
2024-03-18 14:50:46,Under way using engine,18.3,3.3166666666667197,2.1333333333333258
2024-03-18 14:50:56,Under way using engine,18.3,3.03333333333336,1.966666666666697
2024-03-18 14:51:06,Under way using engine,18.3,2.75,1.8000000000000114
2024-03-18 14:51:16,Under way using engine,18.3,2.466666666666697,1.6333333333333258
2024-03-18 14:51:26,Under way using engine,18.3,2.183333333333337,1.466666666666697
2024-03-18 14:51:36,Under way using engine,18.3,1.8999999999999773,1.3000000000000114
2024-03-18 14:51:46,Under way using engine,18.316666666666663,1.9166666666666856,1.3000000000000114
2024-03-18 14:51:56,Under way using engine,18.33333333333333,1.9333333333333371,1.3000000000000114
2024-03-18 14:52:06,Under way using engine,18.35,1.9499999999999886,1.3000000000000114
2024-03-18 14:52:16,Under way using engine,18.366666666666667,1.966666666666697,1.3000000000000114
2024-03-18 14:52:26,Under way using engine,18.383333333333333,1.9833333333333485,1.3000000000000114
2024-03-18 14:52:36,Under way using engine,18.4,2.0,1.3000000000000114
2024-03-18 14:52:46,Under way using engine,18.383333333333333,1.9166666666666288,1.1333333333333258
2024-03-18 14:52:56,Under way using engine,18.366666666666667,1.8333333333333712,0.966666666666697
