Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:43:15,Restricted maneuverability,4.4,0.0,337.4
2024-03-26 18:43:25,Restricted maneuverability,4.4,359.1,336.4
2024-03-26 18:43:35,Restricted maneuverability,4.4,358.4,335.4
2024-03-26 18:43:45,Restricted maneuverability,4.4,357.3666666666667,335.4
2024-03-26 18:43:55,Restricted maneuverability,4.4,356.3333333333333,335.4
2024-03-26 18:44:05,Restricted maneuverability,4.4,355.3,335.4
2024-03-26 18:44:15,Restricted maneuverability,4.3,356.8,335.4
2024-03-26 18:44:25,Restricted maneuverability,4.1,355.70000000000005,335.4
2024-03-26 18:44:35,Restricted maneuverability,4.2,356.3,334.4
2024-03-26 18:44:45,Restricted maneuverability,4.2,356.3,332.4
2024-03-26 18:44:55,Restricted maneuverability,4.2,355.70000000000005,331.4
2024-03-26 18:45:05,Restricted maneuverability,4.2,355.1,330.4
2024-03-26 18:45:15,Restricted maneuverability,4.2,354.70000000000005,329.4
2024-03-26 18:45:25,Restricted maneuverability,4.2,356.0,329.4
2024-03-26 18:45:35,Restricted maneuverability,4.1,353.9,330.4
2024-03-26 18:45:45,Restricted maneuverability,4.1,353.5,331.4
2024-03-26 18:45:55,Restricted maneuverability,4.1,353.1,331.4
2024-03-26 18:46:05,Restricted maneuverability,4.1,352.8,332.4
2024-03-26 18:46:15,Restricted maneuverability,4.1,353.15,332.9
2024-03-26 18:46:25,Restricted maneuverability,4.1,353.5,333.4
2024-03-26 18:46:35,Restricted maneuverability,4.1,354.20000000000005,334.4
2024-03-26 18:46:45,Restricted maneuverability,4.2,354.70000000000005,335.4
2024-03-26 18:46:55,Restricted maneuverability,4.2,354.5,335.4
2024-03-26 18:47:05,Restricted maneuverability,4.3,354.70000000000005,336.4
2024-03-26 18:47:15,Restricted maneuverability,4.3,355.425,336.4
2024-03-26 18:47:25,Restricted maneuverability,4.3,356.15,336.4
2024-03-26 18:47:35,Restricted maneuverability,4.3,356.875,336.4
2024-03-26 18:47:45,Restricted maneuverability,4.3,357.6,336.4
2024-03-26 18:47:55,Restricted maneuverability,4.4,0.30000000000001137,336.4
2024-03-26 18:48:05,Restricted maneuverability,4.3,357.70000000000005,335.4
2024-03-26 18:48:15,Restricted maneuverability,4.3,357.9,335.4
2024-03-26 18:48:25,Restricted maneuverability,4.3,358.1,335.4
2024-03-26 18:48:35,Restricted maneuverability,4.35,358.15,335.4
2024-03-26 18:48:45,Restricted maneuverability,4.4,358.20000000000005,335.4
2024-03-26 18:48:55,Restricted maneuverability,4.35,357.6,334.4
2024-03-26 18:49:05,Restricted maneuverability,4.3,357.0,333.4
2024-03-26 18:49:15,Restricted maneuverability,4.3,356.0,333.15
2024-03-26 18:49:25,Restricted maneuverability,4.3,355.0,332.9
2024-03-26 18:49:35,Restricted maneuverability,4.3,354.0,332.65
2024-03-26 18:49:45,Restricted maneuverability,4.3,353.0,332.4
2024-03-26 18:49:55,Restricted maneuverability,4.3,352.85,332.9
2024-03-26 18:50:05,Restricted maneuverability,4.3,352.70000000000005,333.4
2024-03-26 18:50:15,Restricted maneuverability,4.3,352.725,333.65
2024-03-26 18:50:25,Restricted maneuverability,4.3,352.75,333.9
2024-03-26 18:50:35,Restricted maneuverability,4.3,352.775,334.15
2024-03-26 18:50:45,Restricted maneuverability,4.3,352.8,334.4
2024-03-26 18:50:55,Restricted maneuverability,4.35,353.35,334.9
2024-03-26 18:51:05,Restricted maneuverability,4.4,353.9,335.4
2024-03-26 18:51:15,Restricted maneuverability,4.425000000000001,354.65,336.4
2024-03-26 18:51:25,Restricted maneuverability,4.45,355.4,337.4
2024-03-26 18:51:35,Restricted maneuverability,4.475,356.15,338.4
2024-03-26 18:51:45,Restricted maneuverability,4.5,356.9,339.4
2024-03-26 18:51:55,Restricted maneuverability,4.5,357.35,339.4
2024-03-26 18:52:05,Restricted maneuverability,4.5,357.8,339.4
2024-03-26 18:52:15,Restricted maneuverability,4.5,358.20000000000005,339.0666666666666
2024-03-26 18:52:25,Restricted maneuverability,4.5,358.6,338.73333333333335
2024-03-26 18:52:35,Restricted maneuverability,4.5,359.0,338.4
2024-03-26 18:52:45,Restricted maneuverability,4.4,358.0,338.4
2024-03-26 18:52:55,Restricted maneuverability,4.300000000000001,357.20000000000005,336.9
2024-03-26 18:53:05,Restricted maneuverability,4.2,356.4,335.4
2024-03-26 18:53:15,Restricted maneuverability,4.233333333333333,355.8333333333333,335.73333333333335
2024-03-26 18:53:25,Restricted maneuverability,4.266666666666667,355.26666666666665,336.0666666666666
2024-03-26 18:53:35,Restricted maneuverability,4.3,354.70000000000005,336.4
2024-03-26 18:53:45,Restricted maneuverability,4.3,353.8,336.4
2024-03-26 18:53:55,Restricted maneuverability,4.35,353.5,336.4
2024-03-26 18:54:05,Restricted maneuverability,4.4,353.20000000000005,336.4
2024-03-26 18:54:15,Restricted maneuverability,4.4,353.20000000000005,336.0666666666666
2024-03-26 18:54:25,Restricted maneuverability,4.4,353.20000000000005,335.73333333333335
2024-03-26 18:54:35,Restricted maneuverability,4.4,353.20000000000005,335.4
2024-03-26 18:54:45,Restricted maneuverability,4.4,353.3,335.4
2024-03-26 18:54:55,Restricted maneuverability,4.35,352.65,335.9
2024-03-26 18:55:05,Restricted maneuverability,4.3,352.0,336.4
2024-03-26 18:55:15,Restricted maneuverability,4.32,352.74,336.6
2024-03-26 18:55:25,Restricted maneuverability,4.34,353.48,336.8
2024-03-26 18:55:35,Restricted maneuverability,4.36,354.22,337.0
2024-03-26 18:55:45,Restricted maneuverability,4.38,354.96000000000004,337.20000000000005
2024-03-26 18:55:55,Restricted maneuverability,4.4,355.70000000000005,337.4
2024-03-26 18:56:05,Restricted maneuverability,4.4,354.5,337.4
2024-03-26 18:56:15,Restricted maneuverability,4.4,355.23333333333335,337.73333333333335
2024-03-26 18:56:25,Restricted maneuverability,4.4,355.96666666666664,338.0666666666666
2024-03-26 18:56:35,Restricted maneuverability,4.4,356.70000000000005,338.4
2024-03-26 18:56:45,Restricted maneuverability,4.4,356.75,339.4
2024-03-26 18:56:55,Restricted maneuverability,4.4,356.8,340.4
2024-03-26 18:57:05,Restricted maneuverability,4.45,357.70000000000005,340.4
2024-03-26 18:57:15,Restricted maneuverability,4.5,358.6,340.4
2024-03-26 18:57:25,Restricted maneuverability,4.5,359.0,339.4
2024-03-26 18:57:35,Restricted maneuverability,4.5,358.4,339.4
2024-03-26 18:57:45,Restricted maneuverability,4.45,358.0,338.9
2024-03-26 18:57:55,Restricted maneuverability,4.4,357.6,338.4
2024-03-26 18:58:05,Restricted maneuverability,4.4,356.70000000000005,338.4
