Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:59:38,Under way using engine,2.6,0.0,356.5
2024-11-29 08:59:48,Under way using engine,2.583333333333333,359.41666666666663,356.5
2024-11-29 08:59:58,Under way using engine,2.566666666666667,358.8333333333333,356.5
2024-11-29 09:00:08,Under way using engine,2.55,358.25,356.5
2024-11-29 09:00:18,Under way using engine,2.533333333333333,357.66666666666663,356.5
2024-11-29 09:00:28,Under way using engine,2.5166666666666666,357.0833333333333,356.5
2024-11-29 09:00:38,Under way using engine,2.5,356.5,356.5
2024-11-29 09:00:48,Under way using engine,2.5033333333333334,356.5433333333333,356.66666666666663
2024-11-29 09:00:58,Under way using engine,2.506666666666667,356.5866666666667,356.8333333333333
2024-11-29 09:01:08,Under way using engine,2.51,356.63,357.0
2024-11-29 09:01:18,Under way using engine,2.513333333333333,356.6733333333333,357.16666666666663
2024-11-29 09:01:28,Under way using engine,2.5166666666666666,356.7166666666667,357.3333333333333
2024-11-29 09:01:38,Under way using engine,2.52,356.76,357.5
2024-11-29 09:01:48,Under way using engine,2.523333333333333,356.8033333333333,357.66666666666663
2024-11-29 09:01:58,Under way using engine,2.526666666666667,356.84666666666664,357.8333333333333
2024-11-29 09:02:08,Under way using engine,2.53,356.89,358.0
2024-11-29 09:02:18,Under way using engine,2.533333333333333,356.9333333333333,358.16666666666663
2024-11-29 09:02:28,Under way using engine,2.536666666666666,356.97666666666663,358.3333333333333
2024-11-29 09:02:38,Under way using engine,2.54,357.02,358.5
2024-11-29 09:02:48,Under way using engine,2.543333333333333,357.06333333333333,358.66666666666663
2024-11-29 09:02:58,Under way using engine,2.546666666666667,357.1066666666667,358.8333333333333
2024-11-29 09:03:08,Under way using engine,2.55,357.15,359.0
2024-11-29 09:03:18,Under way using engine,2.553333333333333,357.1933333333333,359.16666666666663
2024-11-29 09:03:28,Under way using engine,2.556666666666666,357.2366666666667,359.3333333333333
2024-11-29 09:03:38,Under way using engine,2.56,357.28,359.5
2024-11-29 09:03:48,Under way using engine,2.563333333333333,357.3233333333333,359.66666666666663
2024-11-29 09:03:58,Under way using engine,2.566666666666667,357.3666666666667,359.8333333333333
2024-11-29 09:04:08,Under way using engine,2.5700000000000003,357.40999999999997,0.0
2024-11-29 09:04:18,Under way using engine,2.5733333333333333,357.4533333333333,0.16666666666662877
2024-11-29 09:04:28,Under way using engine,2.5766666666666667,357.49666666666667,0.3333333333333144
2024-11-29 09:04:38,Under way using engine,2.58,357.53999999999996,0.5
2024-11-29 09:04:48,Under way using engine,2.583333333333333,357.5833333333333,0.6666666666666288
2024-11-29 09:04:58,Under way using engine,2.586666666666667,357.62666666666667,0.8333333333333144
2024-11-29 09:05:08,Under way using engine,2.59,357.66999999999996,1.0
2024-11-29 09:05:18,Under way using engine,2.5933333333333333,357.7133333333333,1.1666666666666288
2024-11-29 09:05:28,Under way using engine,2.5966666666666667,357.75666666666666,1.3333333333333144
2024-11-29 09:05:38,Under way using engine,2.6,357.8,1.5
2024-11-29 09:05:48,Under way using engine,2.6,357.89772727272725,1.522727272727252
2024-11-29 09:05:58,Under way using engine,2.6,357.99545454545455,1.5454545454545041
2024-11-29 09:06:08,Under way using engine,2.6,358.09318181818185,1.568181818181813
2024-11-29 09:06:18,Under way using engine,2.6,358.1909090909091,1.590909090909122
2024-11-29 09:06:28,Under way using engine,2.6,358.28863636363644,1.613636363636374
2024-11-29 09:06:38,Under way using engine,2.6,358.3863636363636,1.636363636363626
2024-11-29 09:06:48,Under way using engine,2.6,358.48409090909087,1.659090909090878
2024-11-29 09:06:58,Under way using engine,2.6,358.5818181818182,1.681818181818187
2024-11-29 09:07:08,Under way using engine,2.6,358.6795454545454,1.7045454545454959
2024-11-29 09:07:18,Under way using engine,2.6,358.77727272727276,1.727272727272748
2024-11-29 09:07:28,Under way using engine,2.6,358.875,1.75
2024-11-29 09:07:38,Under way using engine,2.6,358.9727272727273,1.772727272727252
2024-11-29 09:07:48,Under way using engine,2.6,359.0704545454545,1.7954545454545041
2024-11-29 09:07:58,Under way using engine,2.6,359.16818181818184,1.818181818181813
2024-11-29 09:08:08,Under way using engine,2.6,359.2659090909091,1.840909090909122
2024-11-29 09:08:18,Under way using engine,2.6,359.3636363636364,1.863636363636374
2024-11-29 09:08:28,Under way using engine,2.6,359.46136363636367,1.886363636363626
2024-11-29 09:08:38,Under way using engine,2.6,359.5590909090909,1.909090909090878
2024-11-29 09:08:48,Under way using engine,2.6,359.65681818181815,1.931818181818187
2024-11-29 09:08:58,Under way using engine,2.6,359.75454545454545,1.9545454545454959
2024-11-29 09:09:08,Under way using engine,2.6,359.85227272727275,1.977272727272748
2024-11-29 09:09:18,Under way using engine,2.6,359.95,2.0
2024-11-29 09:09:28,Under way using engine,2.6,0.04772727272728616,2.022727272727252
2024-11-29 09:09:38,Under way using engine,2.6,0.14545454545452685,2.045454545454504
2024-11-29 09:09:48,Under way using engine,2.6,0.24318181818182438,2.068181818181813
2024-11-29 09:09:58,Under way using engine,2.6,0.3409090909091219,2.090909090909122
