Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:45:03,Engaged in fishing,2.7,0.0,5.5
2024-11-28 23:45:13,Engaged in fishing,2.7,359.8,5.5
2024-11-28 23:45:23,Engaged in fishing,2.7,0.10000000000002274,5.5
2024-11-28 23:45:33,Engaged in fishing,2.7,0.125,5.5
2024-11-28 23:45:43,Engaged in fishing,2.7,0.14999999999997726,5.5
2024-11-28 23:45:53,Engaged in fishing,2.7,0.17500000000001137,5.5
2024-11-28 23:46:03,Engaged in fishing,2.7,0.19999999999998863,5.5
2024-11-28 23:46:13,Engaged in fishing,2.7,0.19999999999998863,4.5
2024-11-28 23:46:23,Engaged in fishing,2.7,0.19999999999998863,5.5
2024-11-28 23:46:33,Engaged in fishing,2.7,0.30000000000001137,5.5
2024-11-28 23:46:43,Engaged in fishing,2.7,0.39999999999997726,5.5
2024-11-28 23:46:53,Engaged in fishing,2.7,0.5,5.5
2024-11-28 23:47:03,Engaged in fishing,2.7,0.6000000000000227,5.5
2024-11-28 23:47:13,Engaged in fishing,2.7,0.8999999999999773,5.5
2024-11-28 23:47:23,Engaged in fishing,2.7,0.8999999999999773,5.5
2024-11-28 23:47:33,Engaged in fishing,2.7,0.6000000000000227,5.5
2024-11-28 23:47:43,Engaged in fishing,2.7,0.30000000000001137,5.5
2024-11-28 23:47:53,Engaged in fishing,2.7,0.5500000000000114,5.5
2024-11-28 23:48:03,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:48:13,Engaged in fishing,2.7,0.9499999999999886,5.5
2024-11-28 23:48:23,Engaged in fishing,2.7,1.1000000000000227,5.5
2024-11-28 23:48:33,Engaged in fishing,2.7,1.0500000000000114,5.5
2024-11-28 23:48:43,Engaged in fishing,2.7,1.0,5.5
2024-11-28 23:48:53,Engaged in fishing,2.7,0.8999999999999773,5.5
2024-11-28 23:49:03,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:49:13,Engaged in fishing,2.7,0.6000000000000227,5.5
2024-11-28 23:49:23,Engaged in fishing,2.7,0.39999999999997726,5.5
2024-11-28 23:49:33,Engaged in fishing,2.7,0.6499999999999773,5.5
2024-11-28 23:49:43,Engaged in fishing,2.7,0.8999999999999773,5.5
2024-11-28 23:49:53,Engaged in fishing,2.7,0.9750000000000227,5.5
2024-11-28 23:50:03,Engaged in fishing,2.7,1.0500000000000114,5.5
2024-11-28 23:50:13,Engaged in fishing,2.7,1.125,5.5
2024-11-28 23:50:23,Engaged in fishing,2.7,1.1999999999999886,5.5
2024-11-28 23:50:33,Engaged in fishing,2.7,1.0500000000000114,5.5
2024-11-28 23:50:43,Engaged in fishing,2.7,0.8999999999999773,5.5
2024-11-28 23:50:53,Engaged in fishing,2.7,0.875,5.5
2024-11-28 23:51:03,Engaged in fishing,2.7,0.8500000000000227,5.5
2024-11-28 23:51:13,Engaged in fishing,2.7,0.8249999999999886,5.5
2024-11-28 23:51:23,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:51:33,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:51:43,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:51:53,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:52:03,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:52:13,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:52:23,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-11-28 23:52:33,Engaged in fishing,2.7,0.6499999999999773,5.5
2024-11-28 23:52:43,Engaged in fishing,2.7,0.5,5.5
