Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:16:47,Moored,0.0,0.0,205.5
2024-03-26 04:16:57,Moored,0.0,0.0,205.5
2024-03-26 04:17:07,Moored,0.0,0.0,205.5
2024-03-26 04:17:17,Moored,0.0,0.0,205.5
2024-03-26 04:17:27,Moored,0.0,0.0,205.5
2024-03-26 04:17:37,Moored,0.0,0.0,205.5
2024-03-26 04:17:47,Moored,0.0,0.0,205.5
2024-03-26 04:17:57,Moored,0.0,0.0,205.5
2024-03-26 04:18:07,Moored,0.0,0.0,205.5
2024-03-26 04:18:17,Moored,0.0,0.0,205.5
2024-03-26 04:18:27,Moored,0.0,0.0,205.5
2024-03-26 04:18:37,Moored,0.0,0.0,205.5
2024-03-26 04:18:47,Moored,0.0,0.0,205.5
2024-03-26 04:18:57,Moored,0.0,0.0,205.5
2024-03-26 04:19:07,Moored,0.0,0.0,205.5
2024-03-26 04:19:17,Moored,0.0,0.0,205.5
2024-03-26 04:19:27,Moored,0.0,0.0,205.5
2024-03-26 04:19:37,Moored,0.0,0.0,205.5
2024-03-26 04:19:47,Moored,0.0,0.0,205.5
2024-03-26 04:19:57,Moored,0.0,0.0,205.5
2024-03-26 04:20:07,Moored,0.0,0.0,205.5
2024-03-26 04:20:17,Moored,0.0,0.0,205.5
2024-03-26 04:20:27,Moored,0.0,0.0,205.5
2024-03-26 04:20:37,Moored,0.0,0.0,205.5
2024-03-26 04:20:47,Moored,0.0,0.0,205.5
2024-03-26 04:20:57,Moored,0.0,0.0,205.5
2024-03-26 04:21:07,Moored,0.0,0.0,205.5
2024-03-26 04:21:17,Moored,0.0,0.0,205.5
2024-03-26 04:21:27,Moored,0.0,0.0,205.5
2024-03-26 04:21:37,Moored,0.0,0.0,205.5
2024-03-26 04:21:47,Moored,0.0,0.0,205.5
2024-03-26 04:21:57,Moored,0.0,0.0,205.5
2024-03-26 04:22:07,Moored,0.0,0.0,205.5
2024-03-26 04:22:17,Moored,0.0,0.0,205.5
2024-03-26 04:22:27,Moored,0.0,0.0,205.5
2024-03-26 04:22:37,Moored,0.0,0.0,205.5
2024-03-26 04:22:47,Moored,0.0,0.0,205.5
2024-03-26 04:22:57,Moored,0.0,0.0,205.5
2024-03-26 04:23:07,Moored,0.0,0.0,205.5
2024-03-26 04:23:17,Moored,0.0,0.0,205.5
2024-03-26 04:23:27,Moored,0.0,0.0,205.5
2024-03-26 04:23:37,Moored,0.0,0.0,205.5
2024-03-26 04:23:47,Moored,0.0,0.0,205.5
2024-03-26 04:23:57,Moored,0.0,0.0,205.5
2024-03-26 04:24:07,Moored,0.0,0.0,205.5
2024-03-26 04:24:17,Moored,0.0,0.0,205.5
2024-03-26 04:24:27,Moored,0.0,0.0,205.5
2024-03-26 04:24:37,Moored,0.0,0.0,205.5
2024-03-26 04:24:47,Moored,0.0,0.0,205.5
2024-03-26 04:24:57,Moored,0.0,0.0,205.5
2024-03-26 04:25:07,Moored,0.0,0.0,205.5
2024-03-26 04:25:17,Moored,0.0,0.0,205.5
2024-03-26 04:25:27,Moored,0.0,0.0,205.5
2024-03-26 04:25:37,Moored,0.0,0.0,205.5
2024-03-26 04:25:47,Moored,0.0,0.0,205.5
2024-03-26 04:25:57,Moored,0.0,0.0,205.5
2024-03-26 04:26:07,Moored,0.0,0.0,205.5
2024-03-26 04:26:17,Moored,0.0,0.0,205.5
2024-03-26 04:26:27,Moored,0.0,0.0,205.5
2024-03-26 04:26:37,Moored,0.0,0.0,205.5
2024-03-26 04:26:47,Moored,0.0,0.0,205.5
2024-03-26 04:26:57,Moored,0.0,0.0,205.5
2024-03-26 04:27:07,Moored,0.0,0.0,205.5
2024-03-26 04:27:17,Moored,0.0,0.0,205.5
2024-03-26 04:27:27,Moored,0.0,0.0,205.5
2024-03-26 04:27:37,Moored,0.0,0.0,205.5
2024-03-26 04:27:47,Moored,0.0,0.0,205.5
2024-03-26 04:27:57,Moored,0.0,0.0,205.5
2024-03-26 04:28:07,Moored,0.0,0.0,205.5
2024-03-26 04:28:17,Moored,0.0,0.0,205.5
2024-03-26 04:28:27,Moored,0.0,0.0,205.5
2024-03-26 04:28:37,Moored,0.0,0.0,205.5
2024-03-26 04:28:47,Moored,0.0,0.0,205.5
2024-03-26 04:28:57,Moored,0.0,0.0,205.5
2024-03-26 04:29:07,Moored,0.0,0.0,205.5
2024-03-26 04:29:17,Moored,0.0,0.0,205.5
2024-03-26 04:29:27,Moored,0.0,0.0,205.5
2024-03-26 04:29:37,Moored,0.0,0.0,205.5
2024-03-26 04:29:47,Moored,0.0,0.0,205.5
2024-03-26 04:29:57,Moored,0.0,0.0,205.5
2024-03-26 04:30:07,Moored,0.0,0.0,205.5
2024-03-26 04:30:17,Moored,0.0,0.0,205.5
2024-03-26 04:30:27,Moored,0.0,0.0,205.5
2024-03-26 04:30:37,Moored,0.0,0.0,205.5
2024-03-26 04:30:47,Moored,0.0,0.0,205.5
2024-03-26 04:30:57,Moored,0.0,0.0,205.5
2024-03-26 04:31:07,Moored,0.0,0.0,205.5
2024-03-26 04:31:17,Moored,0.0,0.0,205.5
2024-03-26 04:31:27,Moored,0.0,0.0,205.5
2024-03-26 04:31:37,Moored,0.0,0.0,205.5
