Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:02:18,Engaged in fishing,2.6,0.0,7.399999999999977
2024-03-02 16:02:28,Engaged in fishing,2.6,359.4,6.899999999999977
2024-03-02 16:02:38,Engaged in fishing,2.6,358.8,6.399999999999977
2024-03-02 16:02:48,Engaged in fishing,2.6,358.6,6.399999999999977
2024-03-02 16:02:58,Engaged in fishing,2.6,358.1,6.399999999999977
2024-03-02 16:03:08,Engaged in fishing,2.6,357.6,6.399999999999977
2024-03-02 16:03:18,Engaged in fishing,2.6,357.1,6.399999999999977
2024-03-02 16:03:28,Engaged in fishing,2.6,356.5333333333333,5.7333333333333485
2024-03-02 16:03:38,Engaged in fishing,2.6,355.9666666666667,5.066666666666663
2024-03-02 16:03:48,Engaged in fishing,2.6,355.4,4.399999999999977
2024-03-02 16:03:58,Engaged in fishing,2.6,355.5333333333333,4.7333333333333485
2024-03-02 16:04:08,Engaged in fishing,2.6,355.6666666666667,5.066666666666663
2024-03-02 16:04:18,Engaged in fishing,2.6,355.8,5.399999999999977
2024-03-02 16:04:28,Engaged in fishing,2.6,356.1,5.066666666666663
2024-03-02 16:04:38,Engaged in fishing,2.6,356.4,4.7333333333333485
2024-03-02 16:04:48,Engaged in fishing,2.6,356.70000000000005,4.399999999999977
2024-03-02 16:04:58,Engaged in fishing,2.6,356.70000000000005,4.399999999999977
2024-03-02 16:05:08,Engaged in fishing,2.6,356.70000000000005,4.399999999999977
2024-03-02 16:05:18,Engaged in fishing,2.6,356.70000000000005,4.399999999999977
2024-03-02 16:05:28,Engaged in fishing,2.566666666666667,357.4666666666667,5.066666666666663
2024-03-02 16:05:38,Engaged in fishing,2.533333333333333,358.23333333333335,5.7333333333333485
2024-03-02 16:05:48,Engaged in fishing,2.5,359.0,6.399999999999977
2024-03-02 16:05:58,Engaged in fishing,2.5,0.20000000000004547,6.899999999999977
2024-03-02 16:06:08,Engaged in fishing,2.5,1.3999999999999773,7.399999999999977
2024-03-02 16:06:18,Engaged in fishing,2.5,2.7000000000000455,8.399999999999977
2024-03-02 16:06:28,Engaged in fishing,2.5,4.300000000000011,8.399999999999977
2024-03-02 16:06:38,Engaged in fishing,2.5,4.9500000000000455,8.399999999999977
2024-03-02 16:06:48,Engaged in fishing,2.5,5.600000000000023,8.399999999999977
2024-03-02 16:06:58,Engaged in fishing,2.5,6.0499999999999545,8.399999999999977
2024-03-02 16:07:08,Engaged in fishing,2.5,6.5,8.399999999999977
2024-03-02 16:07:18,Engaged in fishing,2.5,6.899999999999977,8.399999999999977
2024-03-02 16:07:28,Engaged in fishing,2.5,7.399999999999977,9.399999999999977
2024-03-02 16:07:38,Engaged in fishing,2.5,7.7000000000000455,9.399999999999977
2024-03-02 16:07:48,Engaged in fishing,2.5,8.0,9.399999999999977
2024-03-02 16:07:58,Engaged in fishing,2.5,8.049999999999955,9.899999999999977
2024-03-02 16:08:08,Engaged in fishing,2.5,8.100000000000023,10.399999999999977
2024-03-02 16:08:18,Engaged in fishing,2.5,8.299999999999955,10.399999999999977
2024-03-02 16:08:28,Engaged in fishing,2.5,8.5,10.399999999999977
2024-03-02 16:08:38,Engaged in fishing,2.5,8.75,10.399999999999977
2024-03-02 16:08:48,Engaged in fishing,2.5,9.0,10.399999999999977
2024-03-02 16:08:58,Engaged in fishing,2.5,9.299999999999955,10.399999999999977
2024-03-02 16:09:08,Engaged in fishing,2.5,9.600000000000023,10.399999999999977
2024-03-02 16:09:18,Engaged in fishing,2.5,10.0,10.399999999999977
2024-03-02 16:09:28,Engaged in fishing,2.5,10.399999999999977,10.399999999999977
2024-03-02 16:09:38,Engaged in fishing,2.5,8.25,8.399999999999977
2024-03-02 16:09:48,Engaged in fishing,2.5,6.100000000000023,6.399999999999977
2024-03-02 16:09:58,Engaged in fishing,2.5,4.0499999999999545,5.899999999999977
2024-03-02 16:10:08,Engaged in fishing,2.5,2.0,5.399999999999977
2024-03-02 16:10:18,Engaged in fishing,2.5,0.8999999999999773,5.399999999999977
2024-03-02 16:10:28,Engaged in fishing,2.5,359.8,5.399999999999977
2024-03-02 16:10:38,Engaged in fishing,2.5,359.6,4.899999999999977
2024-03-02 16:10:48,Engaged in fishing,2.5,359.4,4.399999999999977
2024-03-02 16:10:58,Engaged in fishing,2.5,359.20000000000005,5.399999999999977
2024-03-02 16:11:08,Engaged in fishing,2.5,358.9,4.399999999999977
2024-03-02 16:11:18,Engaged in fishing,2.5,358.20000000000005,4.399999999999977
2024-03-02 16:11:28,Engaged in fishing,2.5,357.5,4.399999999999977
2024-03-02 16:11:38,Engaged in fishing,2.5,357.1,3.3999999999999773
2024-03-02 16:11:48,Engaged in fishing,2.5,357.0,3.3999999999999773
2024-03-02 16:11:58,Engaged in fishing,2.6,357.0,3.3999999999999773
2024-03-02 16:12:08,Engaged in fishing,2.6,356.26666666666665,2.7333333333333485
2024-03-02 16:12:18,Engaged in fishing,2.6,355.5333333333333,2.066666666666663
2024-03-02 16:12:28,Engaged in fishing,2.6,354.8,1.3999999999999773
2024-03-02 16:12:38,Engaged in fishing,2.6,354.1,1.3999999999999773
2024-03-02 16:12:48,Engaged in fishing,2.6,353.1,0.39999999999997726
2024-03-02 16:12:58,Engaged in fishing,2.6,352.6,0.39999999999997726
2024-03-02 16:13:08,Engaged in fishing,2.6,352.3666666666667,359.73333333333335
2024-03-02 16:13:18,Engaged in fishing,2.6,352.1333333333333,359.06666666666666
2024-03-02 16:13:28,Engaged in fishing,2.6,351.9,358.4
2024-03-02 16:13:38,Engaged in fishing,2.6,351.9,358.4
2024-03-02 16:13:48,Engaged in fishing,2.6,351.20000000000005,358.4
2024-03-02 16:13:58,Engaged in fishing,2.6,350.4,358.4
2024-03-02 16:14:08,Engaged in fishing,2.6,350.475,358.15
2024-03-02 16:14:18,Engaged in fishing,2.6,350.55,357.9
2024-03-02 16:14:28,Engaged in fishing,2.6,350.625,357.65
2024-03-02 16:14:38,Engaged in fishing,2.6,350.70000000000005,357.4
2024-03-02 16:14:48,Engaged in fishing,2.6,350.8,357.4
2024-03-02 16:14:58,Engaged in fishing,2.6,350.56,357.4
2024-03-02 16:15:08,Engaged in fishing,2.6,350.32,357.4
2024-03-02 16:15:18,Engaged in fishing,2.6,350.08000000000004,357.4
2024-03-02 16:15:28,Engaged in fishing,2.6,349.84000000000003,357.4
2024-03-02 16:15:38,Engaged in fishing,2.6,349.6,357.4
2024-03-02 16:15:48,Engaged in fishing,2.6,350.4,358.4
2024-03-02 16:15:58,Engaged in fishing,2.6,351.1,357.4
2024-03-02 16:16:08,Engaged in fishing,2.6,350.9,357.4
2024-03-02 16:16:18,Engaged in fishing,2.566666666666667,350.93333333333334,357.4
2024-03-02 16:16:28,Engaged in fishing,2.533333333333333,350.9666666666667,357.4
2024-03-02 16:16:38,Engaged in fishing,2.5,351.0,357.4
2024-03-02 16:16:48,Engaged in fishing,2.5,350.70000000000005,357.4
2024-03-02 16:16:58,Engaged in fishing,2.5,350.4,356.4
2024-03-02 16:17:08,Engaged in fishing,2.5,350.3,357.4
