Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:13:41,Under way using engine,1.2,0.0,255.0
2024-03-27 02:13:51,Under way using engine,1.2333333333333334,2.6333333333333258,258.66666666666663
2024-03-27 02:14:01,Under way using engine,1.2666666666666666,5.2666666666666515,262.3333333333333
2024-03-27 02:14:11,Under way using engine,1.3,7.899999999999977,266.0
2024-03-27 02:14:21,Under way using engine,1.3333333333333333,1.9666666666666401,267.3333333333333
2024-03-27 02:14:31,Under way using engine,1.3666666666666667,356.03333333333336,268.66666666666663
2024-03-27 02:14:41,Under way using engine,1.4,350.1,270.0
2024-03-27 02:14:51,Under way using engine,1.4,349.8666666666667,270.3333333333333
2024-03-27 02:15:01,Under way using engine,1.4,349.6333333333333,270.66666666666663
2024-03-27 02:15:11,Under way using engine,1.4,349.4,271.0
2024-03-27 02:15:21,Under way using engine,1.3333333333333333,349.6333333333333,266.3333333333333
2024-03-27 02:15:31,Under way using engine,1.2666666666666666,349.8666666666667,261.66666666666663
2024-03-27 02:15:41,Under way using engine,1.2,350.1,257.0
2024-03-27 02:15:51,Under way using engine,1.3333333333333333,348.7666666666667,251.66666666666663
2024-03-27 02:16:01,Under way using engine,1.4666666666666668,347.43333333333334,246.33333333333331
2024-03-27 02:16:11,Under way using engine,1.6,346.1,241.0
2024-03-27 02:16:21,Under way using engine,1.5,348.4666666666667,237.66666666666663
2024-03-27 02:16:31,Under way using engine,1.4,350.8333333333333,234.33333333333331
2024-03-27 02:16:41,Under way using engine,1.3,353.2,231.0
2024-03-27 02:16:51,Under way using engine,1.4,351.8,231.0
2024-03-27 02:17:01,Under way using engine,1.35,357.45000000000005,233.5
2024-03-27 02:17:11,Under way using engine,1.3,3.1000000000000227,236.0
2024-03-27 02:17:21,Under way using engine,2.0,359.0,236.0
2024-03-27 02:17:31,Under way using engine,1.8,357.2,240.5
2024-03-27 02:17:41,Under way using engine,1.6,355.4,245.0
2024-03-27 02:17:51,Under way using engine,1.7,355.7,247.0
2024-03-27 02:18:01,Under way using engine,1.3,2.6000000000000227,250.0
2024-03-27 02:18:11,Under way using engine,1.3,0.0,252.0
2024-03-27 02:18:21,Under way using engine,1.2666666666666666,0.13333333333332575,253.66666666666663
2024-03-27 02:18:31,Under way using engine,1.2333333333333334,0.2666666666666515,255.33333333333331
2024-03-27 02:18:41,Under way using engine,1.2,0.39999999999997726,257.0
2024-03-27 02:18:51,Under way using engine,1.2333333333333334,3.1333333333333258,259.3333333333333
2024-03-27 02:19:01,Under way using engine,1.2666666666666666,5.866666666666674,261.66666666666663
2024-03-27 02:19:11,Under way using engine,1.3,8.600000000000023,264.0
2024-03-27 02:19:21,Under way using engine,1.3,6.640000000000043,264.6
