Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:15:04,Engaged in fishing,2.6,0.0,11.199999999999989
2024-05-28 20:15:14,Engaged in fishing,2.6,0.14999999999997726,11.449999999999989
2024-05-28 20:15:24,Engaged in fishing,2.6,0.2999999999999545,11.699999999999989
2024-05-28 20:15:34,Engaged in fishing,2.6,0.44999999999998863,11.949999999999989
2024-05-28 20:15:44,Engaged in fishing,2.6,0.6000000000000227,12.199999999999989
2024-05-28 20:15:54,Engaged in fishing,2.6,0.5,12.699999999999989
2024-05-28 20:16:04,Engaged in fishing,2.6,0.39999999999997726,13.199999999999989
2024-05-28 20:16:14,Engaged in fishing,2.575,0.2999999999999545,13.199999999999989
2024-05-28 20:16:24,Engaged in fishing,2.55,0.19999999999998863,13.199999999999989
2024-05-28 20:16:34,Engaged in fishing,2.525,0.10000000000002274,13.199999999999989
2024-05-28 20:16:44,Engaged in fishing,2.5,0.0,13.199999999999989
2024-05-28 20:16:54,Engaged in fishing,2.5,359.54999999999995,12.699999999999989
2024-05-28 20:17:04,Engaged in fishing,2.5,359.1,12.199999999999989
2024-05-28 20:17:14,Engaged in fishing,2.525,358.775,12.199999999999989
2024-05-28 20:17:24,Engaged in fishing,2.55,358.45,12.199999999999989
2024-05-28 20:17:34,Engaged in fishing,2.575,358.125,12.199999999999989
2024-05-28 20:17:44,Engaged in fishing,2.6,357.79999999999995,12.199999999999989
2024-05-28 20:17:54,Engaged in fishing,2.6,358.1,12.699999999999989
2024-05-28 20:18:04,Engaged in fishing,2.6,358.4,13.199999999999989
2024-05-28 20:18:14,Engaged in fishing,2.575,358.475,13.449999999999989
2024-05-28 20:18:24,Engaged in fishing,2.55,358.54999999999995,13.699999999999989
2024-05-28 20:18:34,Engaged in fishing,2.525,358.625,13.949999999999989
2024-05-28 20:18:44,Engaged in fishing,2.5,358.7,14.199999999999989
2024-05-28 20:18:54,Engaged in fishing,2.5,359.6,13.699999999999989
2024-05-28 20:19:04,Engaged in fishing,2.5,0.5,13.199999999999989
2024-05-28 20:19:14,Engaged in fishing,2.5,1.4499999999999886,13.199999999999989
2024-05-28 20:19:24,Engaged in fishing,2.5,2.3999999999999773,13.199999999999989
2024-05-28 20:19:34,Engaged in fishing,2.5,2.3500000000000227,12.199999999999989
2024-05-28 20:19:44,Engaged in fishing,2.5,2.2999999999999545,11.199999999999989
2024-05-28 20:19:54,Engaged in fishing,2.525,1.875,11.949999999999989
2024-05-28 20:20:04,Engaged in fishing,2.55,1.4499999999999886,12.699999999999989
2024-05-28 20:20:14,Engaged in fishing,2.575,1.0249999999999773,13.449999999999989
2024-05-28 20:20:24,Engaged in fishing,2.6,0.6000000000000227,14.199999999999989
2024-05-28 20:20:34,Engaged in fishing,2.6,0.35000000000002274,12.699999999999989
2024-05-28 20:20:44,Engaged in fishing,2.6,0.10000000000002274,11.199999999999989
