Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:57:56,Under way using engine,19.8,0.0,358.2
2024-03-18 20:58:06,Under way using engine,19.8,359.8833333333333,358.0333333333333
2024-03-18 20:58:16,Under way using engine,19.8,359.76666666666665,357.8666666666667
2024-03-18 20:58:26,Under way using engine,19.8,359.65000000000003,357.7
2024-03-18 20:58:36,Under way using engine,19.8,359.53333333333336,357.5333333333333
2024-03-18 20:58:46,Under way using engine,19.8,359.4166666666667,357.3666666666667
2024-03-18 20:58:56,Under way using engine,19.8,359.3,357.2
2024-03-18 20:59:06,Under way using engine,19.8,359.28333333333336,357.2
2024-03-18 20:59:16,Under way using engine,19.8,359.26666666666665,357.2
2024-03-18 20:59:26,Under way using engine,19.8,359.25,357.2
2024-03-18 20:59:36,Under way using engine,19.8,359.23333333333335,357.2
2024-03-18 20:59:46,Under way using engine,19.8,359.21666666666664,357.2
2024-03-18 20:59:56,Under way using engine,19.8,359.2,357.2
2024-03-18 21:00:06,Under way using engine,19.8,359.15,357.2
2024-03-18 21:00:16,Under way using engine,19.8,359.09999999999997,357.2
2024-03-18 21:00:26,Under way using engine,19.8,359.05,357.2
2024-03-18 21:00:36,Under way using engine,19.8,359.0,357.2
2024-03-18 21:00:46,Under way using engine,19.8,358.95,357.2
2024-03-18 21:00:56,Under way using engine,19.8,358.9,357.2
2024-03-18 21:01:06,Under way using engine,19.8,358.9833333333333,357.3666666666667
2024-03-18 21:01:16,Under way using engine,19.8,359.06666666666666,357.5333333333333
2024-03-18 21:01:26,Under way using engine,19.8,359.15,357.7
2024-03-18 21:01:36,Under way using engine,19.8,359.2333333333333,357.8666666666667
2024-03-18 21:01:46,Under way using engine,19.8,359.31666666666666,358.0333333333333
2024-03-18 21:01:56,Under way using engine,19.8,359.4,358.2
2024-03-18 21:02:06,Under way using engine,19.8,359.31666666666666,358.2
2024-03-18 21:02:16,Under way using engine,19.8,359.2333333333333,358.2
2024-03-18 21:02:26,Under way using engine,19.8,359.15,358.2
2024-03-18 21:02:36,Under way using engine,19.8,359.06666666666666,358.2
2024-03-18 21:02:46,Under way using engine,19.8,358.9833333333333,358.2
2024-03-18 21:02:56,Under way using engine,19.8,358.9,358.2
2024-03-18 21:03:06,Under way using engine,19.8,358.9,358.0333333333333
2024-03-18 21:03:16,Under way using engine,19.8,358.9,357.8666666666667
2024-03-18 21:03:26,Under way using engine,19.8,358.9,357.7
2024-03-18 21:03:36,Under way using engine,19.8,358.9,357.5333333333333
2024-03-18 21:03:46,Under way using engine,19.8,358.9,357.3666666666667
2024-03-18 21:03:56,Under way using engine,19.8,358.9,357.2
2024-03-18 21:04:06,Under way using engine,19.8,358.9833333333333,357.2
2024-03-18 21:04:16,Under way using engine,19.8,359.06666666666666,357.2
2024-03-18 21:04:26,Under way using engine,19.8,359.15,357.2
2024-03-18 21:04:36,Under way using engine,19.8,359.2333333333333,357.2
2024-03-18 21:04:46,Under way using engine,19.8,359.31666666666666,357.2
2024-03-18 21:04:56,Under way using engine,19.8,359.4,357.2
2024-03-18 21:05:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:05:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:05:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:05:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:05:46,Under way using engine,19.8,359.4,357.2
2024-03-18 21:05:56,Under way using engine,19.8,359.4,357.2
