Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:48:53,Under way using engine,10.6,0.0,358.8
2024-05-20 04:49:03,Under way using engine,10.6,359.65,358.55
2024-05-20 04:49:13,Under way using engine,10.6,359.3,358.3
2024-05-20 04:49:23,Under way using engine,10.6,358.95000000000005,358.05
2024-05-20 04:49:33,Under way using engine,10.6,358.6,357.8
2024-05-20 04:49:43,Under way using engine,10.5,358.8,354.8
2024-05-20 04:49:53,Under way using engine,11.2,357.8,353.8
2024-05-20 04:50:03,Under way using engine,11.15,357.0,353.8
2024-05-20 04:50:13,Under way using engine,11.1,356.20000000000005,353.8
2024-05-20 04:50:23,Under way using engine,10.85,356.40000000000003,352.3
2024-05-20 04:50:33,Under way using engine,10.6,356.6,350.8
2024-05-20 04:50:43,Under way using engine,10.7,355.4,353.8
2024-05-20 04:50:53,Under way using engine,10.8,358.70000000000005,359.8
2024-05-20 04:51:03,Under way using engine,10.7,2.1000000000000227,0.30000000000001137
2024-05-20 04:51:13,Under way using engine,10.6,5.5,0.8000000000000114
2024-05-20 04:51:23,Under way using engine,10.85,3.9499999999999886,0.8000000000000114
2024-05-20 04:51:33,Under way using engine,11.1,2.3999999999999773,0.8000000000000114
2024-05-20 04:51:43,Under way using engine,10.7,1.8000000000000114,359.8
2024-05-20 04:51:53,Under way using engine,11.0,3.3999999999999773,358.8
2024-05-20 04:52:03,Under way using engine,10.85,359.05,353.8
2024-05-20 04:52:13,Under way using engine,10.7,354.70000000000005,348.8
2024-05-20 04:52:23,Under way using engine,10.7,352.90000000000003,349.3
2024-05-20 04:52:33,Under way using engine,10.7,351.1,349.8
2024-05-20 04:52:43,Under way using engine,10.7,352.0,345.8
2024-05-20 04:52:53,Under way using engine,10.6,350.70000000000005,347.8
2024-05-20 04:53:03,Under way using engine,10.75,350.15000000000003,346.3
2024-05-20 04:53:13,Under way using engine,10.9,349.6,344.8
2024-05-20 04:53:23,Under way using engine,10.7,348.0,344.3
2024-05-20 04:53:33,Under way using engine,10.5,346.4,343.8
2024-05-20 04:53:43,Under way using engine,10.7,347.8,342.8
2024-05-20 04:53:53,Under way using engine,10.6,346.9,343.8
2024-05-20 04:54:03,Under way using engine,10.65,346.85,344.8
2024-05-20 04:54:13,Under way using engine,10.7,346.8,345.8
2024-05-20 04:54:23,Under way using engine,10.7,348.20000000000005,347.3
2024-05-20 04:54:33,Under way using engine,10.7,349.6,348.8
2024-05-20 04:54:43,Under way using engine,11.2,352.3,348.8
2024-05-20 04:54:53,Under way using engine,10.5,352.0,346.8
2024-05-20 04:55:03,Under way using engine,10.55,351.35,346.8
2024-05-20 04:55:13,Under way using engine,10.6,350.70000000000005,346.8
2024-05-20 04:55:23,Under way using engine,10.65,351.5,349.8
2024-05-20 04:55:33,Under way using engine,10.7,352.3,352.8
2024-05-20 04:55:43,Under way using engine,10.7,352.70000000000005,351.8
2024-05-20 04:55:53,Under way using engine,10.7,353.1,350.8
2024-05-20 04:56:03,Under way using engine,10.85,353.20000000000005,350.8
2024-05-20 04:56:13,Under way using engine,11.0,353.3,350.8
2024-05-20 04:56:23,Under way using engine,11.05,353.3,350.3
2024-05-20 04:56:33,Under way using engine,11.1,353.3,349.8
2024-05-20 04:56:43,Under way using engine,10.8,353.70000000000005,349.3
2024-05-20 04:56:53,Under way using engine,10.5,354.1,348.8
2024-05-20 04:57:03,Under way using engine,10.85,352.6,349.3
2024-05-20 04:57:13,Under way using engine,11.2,351.1,349.8
2024-05-20 04:57:23,Under way using engine,10.95,351.40000000000003,349.8
2024-05-20 04:57:33,Under way using engine,10.7,351.70000000000005,349.8
2024-05-20 04:57:43,Under way using engine,11.0,353.0,349.8
2024-05-20 04:57:53,Under way using engine,11.3,354.3,349.8
2024-05-20 04:58:03,Under way using engine,10.95,354.9,353.3
2024-05-20 04:58:13,Under way using engine,10.6,355.5,356.8
2024-05-20 04:58:23,Under way using engine,7.6,358.15,357.8
2024-05-20 04:58:33,Under way using engine,4.6,0.8000000000000114,358.8
2024-05-20 04:58:43,Under way using engine,3.6,2.3000000000000114,358.3
2024-05-20 04:58:53,Under way using engine,2.6,3.8000000000000114,357.8
2024-05-20 04:59:03,Under way using engine,2.4000000000000004,5.25,356.8
2024-05-20 04:59:13,Under way using engine,2.2,6.7000000000000455,355.8
2024-05-20 04:59:23,Under way using engine,2.05,7.4500000000000455,353.8
2024-05-20 04:59:33,Under way using engine,1.9,8.200000000000045,351.8
2024-05-20 04:59:43,Under way using engine,1.825,8.524999999999977,350.05
2024-05-20 04:59:53,Under way using engine,1.75,8.850000000000023,348.3
2024-05-20 05:00:03,Under way using engine,1.675,9.175000000000011,346.55
2024-05-20 05:00:13,Under way using engine,1.6,9.5,344.8
2024-05-20 05:00:23,Under way using engine,1.6,9.149999999999977,342.8
2024-05-20 05:00:33,Under way using engine,1.6,8.800000000000011,340.8
2024-05-20 05:00:43,Under way using engine,1.5,8.200000000000045,337.8
2024-05-20 05:00:53,Under way using engine,1.5,7.833333333333371,335.8
2024-05-20 05:01:03,Under way using engine,1.5,7.466666666666697,333.8
2024-05-20 05:01:13,Under way using engine,1.5,7.100000000000023,331.8
2024-05-20 05:01:23,Under way using engine,1.5,8.850000000000023,330.3
2024-05-20 05:01:33,Under way using engine,1.5,10.600000000000023,328.8
2024-05-20 05:01:43,Under way using engine,1.4,9.800000000000011,326.8
2024-05-20 05:01:53,Under way using engine,2.0,357.25,322.8
2024-05-20 05:02:03,Under way using engine,2.6,344.70000000000005,318.8
2024-05-20 05:02:13,Under way using engine,3.3,335.1,305.8
2024-05-20 05:02:23,Under way using engine,3.5,322.70000000000005,290.8
2024-05-20 05:02:33,Under way using engine,3.7,310.3,275.8
2024-05-20 05:02:43,Under way using engine,3.6,295.9,261.8
2024-05-20 05:02:53,Under way using engine,3.4000000000000004,280.20000000000005,251.3
2024-05-20 05:03:03,Under way using engine,3.2,264.5,240.8
2024-05-20 05:03:13,Under way using engine,3.066666666666667,252.56666666666666,347.4666666666667
2024-05-20 05:03:23,Under way using engine,2.933333333333333,240.63333333333333,94.13333333333333
2024-05-20 05:03:33,Under way using engine,2.8,228.70000000000002,200.79999999999995
