Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:31:57,Engaged in fishing,2.6,0.0,6.600000000000023
2024-06-17 23:32:07,Engaged in fishing,2.6,359.2,6.93333333333328
2024-06-17 23:32:17,Engaged in fishing,2.6,358.4,7.2666666666666515
2024-06-17 23:32:27,Engaged in fishing,2.6,357.6,7.600000000000023
2024-06-17 23:32:37,Engaged in fishing,2.6,358.4666666666667,7.600000000000023
2024-06-17 23:32:47,Engaged in fishing,2.6,359.3333333333333,7.600000000000023
2024-06-17 23:32:57,Engaged in fishing,2.6,0.19999999999998863,7.600000000000023
2024-06-17 23:33:07,Engaged in fishing,2.6333333333333333,359.76666666666665,6.93333333333328
2024-06-17 23:33:17,Engaged in fishing,2.666666666666667,359.33333333333337,6.2666666666666515
2024-06-17 23:33:27,Engaged in fishing,2.7,358.9,5.600000000000023
2024-06-17 23:33:37,Engaged in fishing,2.6333333333333333,359.16666666666663,5.93333333333328
2024-06-17 23:33:47,Engaged in fishing,2.566666666666667,359.43333333333334,6.2666666666666515
2024-06-17 23:33:57,Engaged in fishing,2.5,359.7,6.600000000000023
2024-06-17 23:34:07,Engaged in fishing,2.533333333333333,0.06666666666666288,6.93333333333328
2024-06-17 23:34:17,Engaged in fishing,2.566666666666667,0.4333333333332803,7.2666666666666515
2024-06-17 23:34:27,Engaged in fishing,2.6,0.7999999999999545,7.600000000000023
2024-06-17 23:34:37,Engaged in fishing,2.6,0.36666666666667425,7.2666666666666515
2024-06-17 23:34:47,Engaged in fishing,2.6,359.93333333333334,6.93333333333328
2024-06-17 23:34:57,Engaged in fishing,2.6,359.5,6.600000000000023
2024-06-17 23:35:07,Engaged in fishing,2.6333333333333333,359.3,6.600000000000023
2024-06-17 23:35:17,Engaged in fishing,2.666666666666667,359.1,6.600000000000023
2024-06-17 23:35:27,Engaged in fishing,2.7,358.9,6.600000000000023
2024-06-17 23:35:37,Engaged in fishing,2.7,358.9666666666667,6.600000000000023
2024-06-17 23:35:47,Engaged in fishing,2.7,359.0333333333333,6.600000000000023
2024-06-17 23:35:57,Engaged in fishing,2.7,359.1,6.600000000000023
2024-06-17 23:36:07,Engaged in fishing,2.7,359.29999999999995,6.600000000000023
2024-06-17 23:36:17,Engaged in fishing,2.7,359.5,6.600000000000023
2024-06-17 23:36:27,Engaged in fishing,2.6,359.7,7.600000000000023
2024-06-17 23:36:37,Engaged in fishing,2.6,1.1000000000000227,7.600000000000023
2024-06-17 23:36:47,Engaged in fishing,2.6,0.6000000000000227,7.600000000000023
2024-06-17 23:36:57,Engaged in fishing,2.6,0.10000000000002274,7.600000000000023
2024-06-17 23:37:07,Engaged in fishing,2.6,359.93333333333334,7.2666666666666515
2024-06-17 23:37:17,Engaged in fishing,2.6,359.76666666666665,6.93333333333328
2024-06-17 23:37:27,Engaged in fishing,2.6,359.6,6.600000000000023
2024-06-17 23:37:37,Engaged in fishing,2.6,359.9,7.600000000000023
2024-06-17 23:37:47,Engaged in fishing,2.6,0.0,7.100000000000023
2024-06-17 23:37:57,Engaged in fishing,2.6,0.10000000000002274,6.600000000000023
2024-06-17 23:38:07,Engaged in fishing,2.55,359.79999999999995,6.600000000000023
2024-06-17 23:38:17,Engaged in fishing,2.5,359.5,6.600000000000023
2024-06-17 23:38:27,Engaged in fishing,2.7,359.0,6.600000000000023
2024-06-17 23:38:37,Engaged in fishing,2.6,359.9,6.600000000000023
2024-06-17 23:38:47,Engaged in fishing,2.6,359.75,7.100000000000023
2024-06-17 23:38:57,Engaged in fishing,2.6,359.6,7.600000000000023
2024-06-17 23:39:07,Engaged in fishing,2.6,359.79999999999995,7.100000000000023
2024-06-17 23:39:17,Engaged in fishing,2.6,0.0,6.600000000000023
2024-06-17 23:39:27,Engaged in fishing,2.6500000000000004,0.14999999999997726,6.600000000000023
2024-06-17 23:39:37,Engaged in fishing,2.7,0.2999999999999545,6.600000000000023
2024-06-17 23:39:47,Engaged in fishing,2.7,0.4333333333332803,6.7666666666666515
2024-06-17 23:39:57,Engaged in fishing,2.7,0.5666666666666629,6.93333333333328
2024-06-17 23:40:07,Engaged in fishing,2.7,0.6999999999999886,7.100000000000023
2024-06-17 23:40:17,Engaged in fishing,2.7,0.8333333333332575,7.2666666666666515
2024-06-17 23:40:27,Engaged in fishing,2.7,0.966666666666697,7.43333333333328
2024-06-17 23:40:37,Engaged in fishing,2.7,1.1000000000000227,7.600000000000023
2024-06-17 23:40:47,Engaged in fishing,2.6833333333333336,0.8999999999999773,7.600000000000023
2024-06-17 23:40:57,Engaged in fishing,2.666666666666667,0.6999999999999886,7.600000000000023
2024-06-17 23:41:07,Engaged in fishing,2.6500000000000004,0.5,7.600000000000023
2024-06-17 23:41:17,Engaged in fishing,2.6333333333333333,0.30000000000001137,7.600000000000023
2024-06-17 23:41:27,Engaged in fishing,2.6166666666666667,0.10000000000002274,7.600000000000023
2024-06-17 23:41:37,Engaged in fishing,2.6,359.9,7.600000000000023
2024-06-17 23:41:47,Engaged in fishing,2.6,359.5333333333333,7.43333333333328
2024-06-17 23:41:57,Engaged in fishing,2.6,359.16666666666663,7.2666666666666515
2024-06-17 23:42:07,Engaged in fishing,2.6,358.79999999999995,7.100000000000023
2024-06-17 23:42:17,Engaged in fishing,2.6,358.43333333333334,6.93333333333328
2024-06-17 23:42:27,Engaged in fishing,2.6,358.06666666666666,6.7666666666666515
2024-06-17 23:42:37,Engaged in fishing,2.6,357.7,6.600000000000023
2024-06-17 23:42:47,Engaged in fishing,2.6,358.21428571428567,6.957142857142912
2024-06-17 23:42:57,Engaged in fishing,2.6,358.7285714285714,7.314285714285688
2024-06-17 23:43:07,Engaged in fishing,2.6,359.24285714285713,7.671428571428578
2024-06-17 23:43:17,Engaged in fishing,2.6,359.75714285714287,8.028571428571468
2024-06-17 23:43:27,Engaged in fishing,2.6,0.27142857142860066,8.385714285714243
2024-06-17 23:43:37,Engaged in fishing,2.6,0.7857142857142776,8.742857142857133
2024-06-17 23:43:47,Engaged in fishing,2.6,1.2999999999999545,9.100000000000023
2024-06-17 23:43:57,Engaged in fishing,2.6,1.8142857142856883,9.457142857142912
2024-06-17 23:44:07,Engaged in fishing,2.6,2.328571428571422,9.814285714285688
