Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:49:56,Under way using engine,0.6,0.0,253.10000000000002
2024-04-03 16:50:06,Under way using engine,0.5,0.6000000000000227,254.10000000000002
2024-04-03 16:50:16,Under way using engine,0.5,0.8400000000000318,254.10000000000002
2024-04-03 16:50:26,Under way using engine,0.5,1.080000000000041,254.10000000000002
2024-04-03 16:50:36,Under way using engine,0.5,1.32000000000005,254.10000000000002
2024-04-03 16:50:46,Under way using engine,0.5,1.5600000000000023,254.10000000000002
2024-04-03 16:50:56,Under way using engine,0.5,1.8000000000000114,254.10000000000002
2024-04-03 16:51:06,Under way using engine,0.5166666666666666,1.5833333333333144,254.10000000000002
2024-04-03 16:51:16,Under way using engine,0.5333333333333333,1.3666666666666742,254.10000000000002
2024-04-03 16:51:26,Under way using engine,0.55,1.1499999999999773,254.10000000000002
2024-04-03 16:51:36,Under way using engine,0.5666666666666667,0.9333333333333371,254.10000000000002
2024-04-03 16:51:46,Under way using engine,0.5833333333333333,0.716666666666697,254.10000000000002
2024-04-03 16:51:56,Under way using engine,0.6,0.5,254.10000000000002
2024-04-03 16:52:06,Under way using engine,0.6,0.5,254.15000000000003
2024-04-03 16:52:16,Under way using engine,0.6,0.5,254.20000000000002
2024-04-03 16:52:26,Under way using engine,0.6,0.5,254.25000000000003
2024-04-03 16:52:36,Under way using engine,0.6,0.5,254.3
2024-04-03 16:52:46,Under way using engine,0.6,0.5,254.35000000000002
2024-04-03 16:52:56,Under way using engine,0.6,0.5,254.40000000000003
2024-04-03 16:53:06,Under way using engine,0.6,0.5,254.45000000000002
2024-04-03 16:53:16,Under way using engine,0.6,0.5,254.50000000000003
2024-04-03 16:53:26,Under way using engine,0.6,0.5,254.55
2024-04-03 16:53:36,Under way using engine,0.6,0.5,254.60000000000002
2024-04-03 16:53:46,Under way using engine,0.6,0.5,254.65000000000003
2024-04-03 16:53:56,Under way using engine,0.6,0.5,254.70000000000002
2024-04-03 16:54:06,Under way using engine,0.6,0.5,254.75000000000003
2024-04-03 16:54:16,Under way using engine,0.6,0.5,254.8
2024-04-03 16:54:26,Under way using engine,0.6,0.5,254.85000000000002
2024-04-03 16:54:36,Under way using engine,0.6,0.5,254.90000000000003
2024-04-03 16:54:46,Under way using engine,0.6,0.5,254.95000000000002
2024-04-03 16:54:56,Under way using engine,0.6,0.5,255.00000000000003
2024-04-03 16:55:06,Under way using engine,0.6,0.5,255.05
2024-04-03 16:55:16,Under way using engine,0.6,0.5,255.10000000000002
