Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:45:05,Restricted maneuverability,2.8,0.0,354.0
2024-06-01 01:45:15,Restricted maneuverability,2.75,356.0,351.0
2024-06-01 01:45:25,Restricted maneuverability,2.7,352.0,348.0
2024-06-01 01:45:35,Restricted maneuverability,2.4,324.0,341.0
2024-06-01 01:45:45,Restricted maneuverability,2.3,325.0,344.0
2024-06-01 01:45:55,Restricted maneuverability,2.325,331.0,344.25
2024-06-01 01:46:05,Restricted maneuverability,2.35,337.0,344.5
2024-06-01 01:46:15,Restricted maneuverability,2.375,343.0,344.75
2024-06-01 01:46:25,Restricted maneuverability,2.4,349.0,345.0
2024-06-01 01:46:35,Restricted maneuverability,2.4,318.0,344.0
2024-06-01 01:46:45,Restricted maneuverability,2.36,256.0,277.0
2024-06-01 01:46:55,Restricted maneuverability,2.32,194.0,210.0
2024-06-01 01:47:05,Restricted maneuverability,2.28,132.0,143.0
2024-06-01 01:47:15,Restricted maneuverability,2.24,70.0,76.0
2024-06-01 01:47:25,Restricted maneuverability,2.2,8.0,9.0
2024-06-01 01:47:35,Restricted maneuverability,2.4,33.0,14.0
2024-06-01 01:47:45,Restricted maneuverability,2.533333333333333,34.5,15.333333333333314
2024-06-01 01:47:55,Restricted maneuverability,2.6666666666666665,36.0,16.666666666666686
2024-06-01 01:48:05,Restricted maneuverability,2.8,37.5,18.0
2024-06-01 01:48:15,Restricted maneuverability,2.9333333333333336,39.0,19.333333333333314
2024-06-01 01:48:25,Restricted maneuverability,3.066666666666667,40.5,20.666666666666686
2024-06-01 01:48:35,Restricted maneuverability,3.2,42.0,22.0
2024-06-01 01:48:45,Restricted maneuverability,2.7,36.5,16.0
2024-06-01 01:48:55,Restricted maneuverability,2.2,31.0,10.0
2024-06-01 01:49:05,Restricted maneuverability,2.3000000000000003,104.875,95.25
2024-06-01 01:49:15,Restricted maneuverability,2.4000000000000004,178.75,180.5
2024-06-01 01:49:25,Restricted maneuverability,2.5,252.625,265.75
2024-06-01 01:49:35,Restricted maneuverability,2.6,326.5,351.0
2024-06-01 01:49:45,Restricted maneuverability,2.6500000000000004,332.25,350.0
2024-06-01 01:49:55,Restricted maneuverability,2.7,338.0,349.0
2024-06-01 01:50:05,Restricted maneuverability,2.4,318.0,350.0
2024-06-01 01:50:15,Restricted maneuverability,2.466666666666667,325.0,347.3333333333333
2024-06-01 01:50:25,Restricted maneuverability,2.533333333333333,332.0,344.6666666666667
2024-06-01 01:50:35,Restricted maneuverability,2.6,339.0,342.0
2024-06-01 01:50:45,Restricted maneuverability,2.5,347.0,343.0
2024-06-01 01:50:55,Restricted maneuverability,2.4,355.0,344.0
2024-06-01 01:51:05,Restricted maneuverability,2.475,345.0,345.75
2024-06-01 01:51:15,Restricted maneuverability,2.55,335.0,347.5
2024-06-01 01:51:25,Restricted maneuverability,2.625,325.0,349.25
2024-06-01 01:51:35,Restricted maneuverability,2.7,315.0,351.0
2024-06-01 01:51:45,Restricted maneuverability,2.6500000000000004,327.0,349.0
2024-06-01 01:51:55,Restricted maneuverability,2.6,339.0,347.0
