Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:38:33,Engaged in fishing,9.7,0.0,4.100000000000023
2024-06-15 20:38:43,Engaged in fishing,9.7,0.5,359.1
2024-06-15 20:38:53,Engaged in fishing,9.7,0.283333333333303,359.26666666666665
2024-06-15 20:39:03,Engaged in fishing,9.7,0.06666666666666288,359.43333333333334
2024-06-15 20:39:13,Engaged in fishing,9.7,359.85,359.6
2024-06-15 20:39:23,Engaged in fishing,9.7,359.6333333333333,359.76666666666665
2024-06-15 20:39:33,Engaged in fishing,9.7,359.4166666666667,359.93333333333334
2024-06-15 20:39:43,Engaged in fishing,9.7,359.2,0.10000000000002274
2024-06-15 20:39:53,Engaged in fishing,9.7,359.26666666666665,2.1000000000000227
2024-06-15 20:40:03,Engaged in fishing,9.7,359.3333333333333,4.100000000000023
2024-06-15 20:40:13,Engaged in fishing,9.7,359.4,6.100000000000023
2024-06-15 20:40:23,Engaged in fishing,9.7,359.43333333333334,4.433333333333337
2024-06-15 20:40:33,Engaged in fishing,9.7,359.4666666666667,2.7666666666666515
2024-06-15 20:40:43,Engaged in fishing,9.7,359.5,1.1000000000000227
2024-06-15 20:40:53,Engaged in fishing,9.666666666666666,359.73333333333335,1.1000000000000227
2024-06-15 20:41:03,Engaged in fishing,9.633333333333333,359.9666666666667,1.1000000000000227
2024-06-15 20:41:13,Engaged in fishing,9.6,0.19999999999998863,1.1000000000000227
2024-06-15 20:41:23,Engaged in fishing,9.65,359.85,3.1000000000000227
2024-06-15 20:41:33,Engaged in fishing,9.7,359.5,5.100000000000023
2024-06-15 20:41:43,Engaged in fishing,9.7,359.5,4.350000000000023
2024-06-15 20:41:53,Engaged in fishing,9.7,359.5,3.6000000000000227
2024-06-15 20:42:03,Engaged in fishing,9.7,359.5,2.8500000000000227
2024-06-15 20:42:13,Engaged in fishing,9.7,359.5,2.1000000000000227
2024-06-15 20:42:23,Engaged in fishing,9.7,359.5,3.1000000000000227
2024-06-15 20:42:33,Engaged in fishing,9.7,359.5,4.100000000000023
2024-06-15 20:42:43,Engaged in fishing,9.7,359.45,3.1000000000000227
2024-06-15 20:42:53,Engaged in fishing,9.7,359.4,2.1000000000000227
2024-06-15 20:43:03,Engaged in fishing,9.7,359.2,2.6000000000000227
2024-06-15 20:43:13,Engaged in fishing,9.7,359.0,3.1000000000000227
2024-06-15 20:43:23,Engaged in fishing,9.7,359.01666666666665,2.7666666666666515
2024-06-15 20:43:33,Engaged in fishing,9.7,359.0333333333333,2.433333333333337
2024-06-15 20:43:43,Engaged in fishing,9.7,359.05,2.1000000000000227
2024-06-15 20:43:53,Engaged in fishing,9.7,359.06666666666666,1.7666666666666515
2024-06-15 20:44:03,Engaged in fishing,9.7,359.0833333333333,1.4333333333333371
2024-06-15 20:44:13,Engaged in fishing,9.7,359.1,1.1000000000000227
2024-06-15 20:44:23,Engaged in fishing,9.7,359.55,1.1000000000000227
2024-06-15 20:44:33,Engaged in fishing,9.7,0.0,1.1000000000000227
2024-06-15 20:44:43,Engaged in fishing,9.666666666666666,359.9666666666667,1.4333333333333371
2024-06-15 20:44:53,Engaged in fishing,9.633333333333333,359.93333333333334,1.7666666666666515
2024-06-15 20:45:03,Engaged in fishing,9.6,359.9,2.1000000000000227
2024-06-15 20:45:13,Engaged in fishing,9.6,0.39999999999997726,2.1000000000000227
2024-06-15 20:45:23,Engaged in fishing,9.62,0.22000000000002728,2.6999999999999886
2024-06-15 20:45:33,Engaged in fishing,9.64,0.040000000000020464,3.3000000000000114
2024-06-15 20:45:43,Engaged in fishing,9.66,359.86,3.8999999999999773
2024-06-15 20:45:53,Engaged in fishing,9.68,359.68,4.5
2024-06-15 20:46:03,Engaged in fishing,9.7,359.5,5.100000000000023
2024-06-15 20:46:13,Engaged in fishing,9.7,359.2,1.1000000000000227
2024-06-15 20:46:23,Engaged in fishing,9.7,358.55,1.6000000000000227
2024-06-15 20:46:33,Engaged in fishing,9.7,357.9,2.1000000000000227
2024-06-15 20:46:43,Engaged in fishing,9.7,358.7,5.100000000000023
2024-06-15 20:46:53,Engaged in fishing,9.65,358.8,4.100000000000023
2024-06-15 20:47:03,Engaged in fishing,9.6,358.9,3.1000000000000227
2024-06-15 20:47:13,Engaged in fishing,9.6,359.6,0.10000000000002274
2024-06-15 20:47:23,Engaged in fishing,9.65,359.55,3.1000000000000227
2024-06-15 20:47:33,Engaged in fishing,9.7,359.5,6.100000000000023
2024-06-15 20:47:43,Engaged in fishing,9.7,359.7,6.100000000000023
2024-06-15 20:47:53,Engaged in fishing,9.7,359.5,4.100000000000023
2024-06-15 20:48:03,Engaged in fishing,9.7,359.3,2.1000000000000227
2024-06-15 20:48:13,Engaged in fishing,9.7,359.5,4.100000000000023
2024-06-15 20:48:23,Engaged in fishing,9.7,359.9,357.1
2024-06-15 20:48:33,Engaged in fishing,9.7,358.8,356.1
2024-06-15 20:48:43,Engaged in fishing,9.6,359.0,1.1000000000000227
2024-06-15 20:48:53,Engaged in fishing,9.65,359.05,1.6000000000000227
2024-06-15 20:49:03,Engaged in fishing,9.7,359.1,2.1000000000000227
2024-06-15 20:49:13,Engaged in fishing,9.7,358.8,6.100000000000023
2024-06-15 20:49:23,Engaged in fishing,9.6,359.4,3.1000000000000227
2024-06-15 20:49:33,Engaged in fishing,9.5,359.4,3.1000000000000227
2024-06-15 20:49:43,Engaged in fishing,9.5,358.6,3.1000000000000227
2024-06-15 20:49:53,Engaged in fishing,9.5,358.35,3.6000000000000227
2024-06-15 20:50:03,Engaged in fishing,9.5,358.1,4.100000000000023
2024-06-15 20:50:13,Engaged in fishing,9.6,358.8,354.1
2024-06-15 20:50:23,Engaged in fishing,9.5,358.2,359.1
2024-06-15 20:50:33,Engaged in fishing,9.55,358.3,359.6
2024-06-15 20:50:43,Engaged in fishing,9.6,358.4,0.10000000000002274
2024-06-15 20:50:53,Engaged in fishing,9.6,357.55,0.6000000000000227
2024-06-15 20:51:03,Engaged in fishing,9.6,356.7,1.1000000000000227
2024-06-15 20:51:13,Engaged in fishing,9.7,356.6,1.1000000000000227
2024-06-15 20:51:23,Engaged in fishing,9.7,356.8,4.100000000000023
2024-06-15 20:51:33,Engaged in fishing,9.65,357.55,3.6000000000000227
2024-06-15 20:51:43,Engaged in fishing,9.6,358.3,3.1000000000000227
2024-06-15 20:51:53,Engaged in fishing,9.55,358.5,0.6000000000000227
2024-06-15 20:52:03,Engaged in fishing,9.5,358.7,358.1
2024-06-15 20:52:13,Engaged in fishing,9.6,358.5,3.1000000000000227
2024-06-15 20:52:23,Engaged in fishing,9.6,358.3666666666667,2.7666666666666515
2024-06-15 20:52:33,Engaged in fishing,9.6,358.23333333333335,2.433333333333337
2024-06-15 20:52:43,Engaged in fishing,9.6,358.1,2.1000000000000227
2024-06-15 20:52:53,Engaged in fishing,9.65,357.7,3.1000000000000227
2024-06-15 20:53:03,Engaged in fishing,9.7,357.3,4.100000000000023
2024-06-15 20:53:13,Engaged in fishing,9.6,356.9,4.100000000000023
2024-06-15 20:53:23,Engaged in fishing,9.6,356.9,4.100000000000023
