Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:00:13,Engaged in fishing,1.3,0.0,18.899999999999977
2024-06-02 04:01:13,Engaged in fishing,1.3125,0.853333333333353,30.212499999999977
2024-06-02 04:02:13,Engaged in fishing,1.325,1.7066666666666492,41.52499999999998
2024-06-02 04:03:13,Engaged in fishing,1.3375,2.5600000000000023,52.83749999999998
2024-06-02 04:04:13,Engaged in fishing,1.35,3.4133333333333553,64.14999999999998
2024-06-02 04:05:13,Engaged in fishing,1.3625,4.2666666666666515,75.46249999999998
2024-06-02 04:06:13,Engaged in fishing,1.375,5.1200000000000045,86.77499999999998
2024-06-02 04:07:13,Engaged in fishing,1.3875,5.973333333333358,98.08749999999998
2024-06-02 04:08:13,Engaged in fishing,1.4,6.826666666666654,109.39999999999998
2024-06-02 04:09:13,Engaged in fishing,1.4125,7.680000000000007,120.71249999999998
2024-06-02 04:10:13,Engaged in fishing,1.425,8.533333333333303,132.02499999999998
2024-06-02 04:11:13,Engaged in fishing,1.4375,9.386666666666656,143.33749999999998
2024-06-02 04:12:13,Engaged in fishing,1.45,10.240000000000009,154.64999999999998
2024-06-02 04:13:13,Engaged in fishing,1.4625,11.093333333333305,165.96249999999998
2024-06-02 04:14:13,Engaged in fishing,1.475,11.946666666666658,177.27499999999998
2024-06-02 04:15:13,Engaged in fishing,1.4875,12.800000000000011,188.58749999999998
2024-06-02 04:16:13,Engaged in fishing,1.5,13.653333333333308,199.89999999999998
2024-06-02 04:17:13,Engaged in fishing,1.7,12.75333333333333,218.89999999999998
2024-06-02 04:18:13,Engaged in fishing,1.9,13.25,192.89999999999998
2024-06-02 04:19:13,Engaged in fishing,1.9,27.769767441860438,183.89999999999998
2024-06-02 04:20:13,Engaged in fishing,2.35,46.73376476559616,185.52499999999998
2024-06-02 04:21:13,Engaged in fishing,2.8,65.69776208933183,187.14999999999998
2024-06-02 04:22:13,Engaged in fishing,3.25,84.66175941306756,188.77499999999998
2024-06-02 04:23:13,Engaged in fishing,3.7,103.62575673680328,190.39999999999998
2024-06-02 04:24:13,Engaged in fishing,4.15,122.58975406053901,192.02499999999998
2024-06-02 04:25:13,Engaged in fishing,4.6,141.55375138427462,193.64999999999998
2024-06-02 04:26:13,Engaged in fishing,5.05,160.51774870801034,195.27499999999998
2024-06-02 04:27:13,Engaged in fishing,5.5,179.48174603174607,196.89999999999998
2024-06-02 04:28:13,Engaged in fishing,5.5,183.24365079365077,202.89999999999998
2024-06-02 04:29:13,Engaged in fishing,5.5,187.0055555555556,194.89999999999998
2024-06-02 04:30:13,Engaged in fishing,5.5,190.7674603174603,201.89999999999998
2024-06-02 04:31:13,Engaged in fishing,5.5,194.5293650793651,198.89999999999998
2024-06-02 04:32:13,Engaged in fishing,5.4,199.85500000000002,202.89999999999998
2024-06-02 04:33:13,Engaged in fishing,5.5,203.71000000000004,197.89999999999998
2024-06-02 04:34:13,Engaged in fishing,5.511111111111111,203.23043933897623,198.12222222222226
2024-06-02 04:35:13,Engaged in fishing,5.522222222222222,202.75087867795241,198.34444444444443
2024-06-02 04:36:13,Engaged in fishing,5.533333333333333,202.2713180169286,198.5666666666666
2024-06-02 04:37:13,Engaged in fishing,5.544444444444444,201.7917573559049,198.7888888888889
2024-06-02 04:38:13,Engaged in fishing,5.555555555555555,201.3121966948811,199.01111111111118
2024-06-02 04:39:13,Engaged in fishing,5.566666666666666,200.83263603385728,199.23333333333335
2024-06-02 04:40:13,Engaged in fishing,5.5777777777777775,200.3530753728336,199.45555555555552
2024-06-02 04:41:13,Engaged in fishing,5.588888888888889,199.87351471180978,199.6777777777778
2024-06-02 04:42:13,Engaged in fishing,5.6,199.39395405078596,199.89999999999998
2024-06-02 04:43:13,Engaged in fishing,5.7,199.38669891172913,196.89999999999998
2024-06-02 04:44:13,Engaged in fishing,5.6,199.3794437726723,197.89999999999998
2024-06-02 04:45:13,Engaged in fishing,5.7,199.37218863361545,201.89999999999998
2024-06-02 04:46:13,Engaged in fishing,5.7,199.3649334945586,197.89999999999998
2024-06-02 04:47:13,Engaged in fishing,5.7,199.35767835550178,203.89999999999998
2024-06-02 04:48:13,Engaged in fishing,5.8,199.35042321644505,196.89999999999998
2024-06-02 04:49:13,Engaged in fishing,5.811538461538461,199.15462832725711,196.7461538461539
2024-06-02 04:50:13,Engaged in fishing,5.823076923076923,198.9588334380693,196.5923076923077
2024-06-02 04:51:13,Engaged in fishing,5.834615384615384,198.76303854888147,196.43846153846152
2024-06-02 04:52:13,Engaged in fishing,5.846153846153846,198.56724365969364,196.28461538461534
2024-06-02 04:53:13,Engaged in fishing,5.857692307692307,198.37144877050582,196.13076923076926
2024-06-02 04:54:13,Engaged in fishing,5.869230769230769,198.17565388131788,195.97692307692307
2024-06-02 04:55:13,Engaged in fishing,5.88076923076923,197.97985899213006,195.823076923077
2024-06-02 04:56:13,Engaged in fishing,5.892307692307692,197.78406410294224,195.6692307692308
2024-06-02 04:57:13,Engaged in fishing,5.903846153846153,197.58826921375442,195.51538461538462
2024-06-02 04:58:13,Engaged in fishing,5.915384615384615,197.3924743245666,195.36153846153843
2024-06-02 04:59:13,Engaged in fishing,5.926923076923076,197.19667943537866,195.20769230769235
2024-06-02 05:00:13,Engaged in fishing,5.938461538461538,197.00088454619083,195.05384615384617
2024-06-02 05:01:13,Engaged in fishing,5.949999999999999,196.805089657003,194.89999999999998
2024-06-02 05:02:13,Engaged in fishing,5.961538461538462,196.6092947678152,194.7461538461539
2024-06-02 05:03:13,Engaged in fishing,5.973076923076923,196.41349987862736,194.5923076923077
2024-06-02 05:04:13,Engaged in fishing,5.984615384615385,196.21770498943943,194.43846153846152
2024-06-02 05:05:13,Engaged in fishing,5.996153846153846,196.0219101002516,194.28461538461534
2024-06-02 05:06:13,Engaged in fishing,6.007692307692308,195.82611521106378,194.13076923076926
2024-06-02 05:07:13,Engaged in fishing,6.019230769230769,195.63032032187596,193.97692307692307
2024-06-02 05:08:13,Engaged in fishing,6.030769230769231,195.43452543268813,193.823076923077
2024-06-02 05:09:13,Engaged in fishing,6.042307692307692,195.2387305435002,193.6692307692308
2024-06-02 05:10:13,Engaged in fishing,6.053846153846154,195.04293565431237,193.51538461538462
2024-06-02 05:11:13,Engaged in fishing,6.065384615384615,194.84714076512455,193.36153846153843
2024-06-02 05:12:13,Engaged in fishing,6.076923076923077,194.65134587593673,193.20769230769235
2024-06-02 05:13:13,Engaged in fishing,6.088461538461538,194.4555509867489,193.05384615384617
2024-06-02 05:14:13,Engaged in fishing,6.1,194.25975609756097,192.89999999999998
2024-06-02 05:15:13,Engaged in fishing,6.2,195.21097560975613,197.89999999999998
2024-06-02 05:16:13,Engaged in fishing,6.2,196.1621951219513,192.89999999999998
2024-06-02 05:17:13,Engaged in fishing,6.3,197.11341463414635,196.89999999999998
2024-06-02 05:18:13,Engaged in fishing,6.3,199.71050959844206,202.89999999999998
2024-06-02 05:19:13,Engaged in fishing,6.3,202.30760456273765,208.89999999999998
2024-06-02 05:20:13,Engaged in fishing,6.3,205.6384030418251,206.89999999999998
2024-06-02 05:21:13,Engaged in fishing,6.3,208.96920152091252,205.89999999999998
2024-06-02 05:22:13,Engaged in fishing,6.3,212.29999999999995,204.89999999999998
2024-06-02 05:23:13,Engaged in fishing,6.4,214.20000000000005,211.89999999999998
2024-06-02 05:24:13,Engaged in fishing,6.4,210.20000000000005,202.89999999999998
2024-06-02 05:25:13,Engaged in fishing,6.410526315789474,209.67648589153487,202.6894736842105
2024-06-02 05:26:13,Engaged in fishing,6.421052631578948,209.15297178306992,202.47894736842102
2024-06-02 05:27:13,Engaged in fishing,6.431578947368421,208.62945767460474,202.26842105263154
2024-06-02 05:28:13,Engaged in fishing,6.442105263157895,208.10594356613967,202.05789473684217
2024-06-02 05:29:13,Engaged in fishing,6.4526315789473685,207.5824294576746,201.84736842105258
2024-06-02 05:30:13,Engaged in fishing,6.463157894736843,207.05891534920954,201.6368421052632
2024-06-02 05:31:13,Engaged in fishing,6.473684210526316,206.53540124074448,201.42631578947362
2024-06-02 05:32:13,Engaged in fishing,6.484210526315789,206.0118871322793,201.21578947368425
2024-06-02 05:33:13,Engaged in fishing,6.494736842105263,205.48837302381435,201.00526315789477
2024-06-02 05:34:13,Engaged in fishing,6.505263157894737,204.96485891534917,200.7947368421053
2024-06-02 05:35:13,Engaged in fishing,6.515789473684211,204.4413448068841,200.5842105263157
2024-06-02 05:36:13,Engaged in fishing,6.526315789473684,203.91783069841904,200.37368421052633
2024-06-02 05:37:13,Engaged in fishing,6.536842105263158,203.39431658995397,200.16315789473686
2024-06-02 05:38:13,Engaged in fishing,6.547368421052632,202.8708024814889,199.95263157894738
2024-06-02 05:39:13,Engaged in fishing,6.557894736842105,202.34728837302384,199.7421052631579
2024-06-02 05:40:13,Engaged in fishing,6.568421052631579,201.82377426455878,199.53157894736842
2024-06-02 05:41:13,Engaged in fishing,6.578947368421052,201.3002601560936,199.32105263157894
2024-06-02 05:42:13,Engaged in fishing,6.589473684210526,200.77674604762854,199.11052631578946
2024-06-02 05:43:13,Engaged in fishing,6.6,200.25323193916347,198.89999999999998
2024-06-02 05:44:13,Engaged in fishing,6.5,200.77794676806081,200.89999999999998
2024-06-02 05:45:13,Engaged in fishing,6.5,201.30266159695816,196.89999999999998
2024-06-02 05:46:13,Engaged in fishing,6.6,201.82737642585562,202.89999999999998
2024-06-02 05:47:13,Engaged in fishing,6.6,202.35209125475285,196.89999999999998
2024-06-02 05:48:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:49:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
