Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:45:10,Engaged in fishing,8.3,0.0,352.9
2024-05-25 17:45:20,Engaged in fishing,8.4,358.7,6.899999999999977
2024-05-25 17:45:30,Engaged in fishing,8.3,359.15,3.3999999999999773
2024-05-25 17:45:40,Engaged in fishing,8.2,359.6,359.9
2024-05-25 17:45:50,Engaged in fishing,8.219999999999999,359.32,359.5
2024-05-25 17:46:00,Engaged in fishing,8.24,359.04,359.1
2024-05-25 17:46:10,Engaged in fishing,8.26,358.76,358.7
2024-05-25 17:46:20,Engaged in fishing,8.280000000000001,358.48,358.3
2024-05-25 17:46:30,Engaged in fishing,8.3,358.2,357.9
2024-05-25 17:46:40,Engaged in fishing,8.25,357.65,355.4
2024-05-25 17:46:50,Engaged in fishing,8.2,357.1,352.9
2024-05-25 17:47:00,Engaged in fishing,8.25,358.6,354.4
2024-05-25 17:47:10,Engaged in fishing,8.3,0.10000000000002274,355.9
2024-05-25 17:47:20,Engaged in fishing,8.3,359.9666666666667,356.23333333333335
2024-05-25 17:47:30,Engaged in fishing,8.3,359.83333333333337,356.56666666666666
2024-05-25 17:47:40,Engaged in fishing,8.3,359.70000000000005,356.9
2024-05-25 17:47:50,Engaged in fishing,8.3,359.56666666666666,357.23333333333335
2024-05-25 17:48:00,Engaged in fishing,8.3,359.43333333333334,357.56666666666666
2024-05-25 17:48:10,Engaged in fishing,8.3,359.3,357.9
2024-05-25 17:48:20,Engaged in fishing,8.2,355.6,352.9
2024-05-25 17:48:30,Engaged in fishing,8.1,356.0,9.899999999999977
2024-05-25 17:48:40,Engaged in fishing,8.2,0.0,11.899999999999977
2024-05-25 17:48:50,Engaged in fishing,8.2,1.2666666666666515,10.566666666666663
2024-05-25 17:49:00,Engaged in fishing,8.2,2.53333333333336,9.233333333333348
2024-05-25 17:49:10,Engaged in fishing,8.2,3.8000000000000114,7.899999999999977
2024-05-25 17:49:20,Engaged in fishing,8.208333333333332,4.0750000000000455,8.316666666666663
2024-05-25 17:49:30,Engaged in fishing,8.216666666666667,4.350000000000023,8.733333333333348
2024-05-25 17:49:40,Engaged in fishing,8.225,4.625,9.149999999999977
2024-05-25 17:49:50,Engaged in fishing,8.233333333333333,4.899999999999977,9.566666666666663
2024-05-25 17:50:00,Engaged in fishing,8.241666666666667,5.175000000000011,9.983333333333348
2024-05-25 17:50:10,Engaged in fishing,8.25,5.4500000000000455,10.399999999999977
2024-05-25 17:50:20,Engaged in fishing,8.258333333333333,5.725000000000023,10.816666666666663
2024-05-25 17:50:30,Engaged in fishing,8.266666666666667,6.0,11.233333333333348
2024-05-25 17:50:40,Engaged in fishing,8.275,6.274999999999977,11.649999999999977
2024-05-25 17:50:50,Engaged in fishing,8.283333333333333,6.550000000000011,12.066666666666663
2024-05-25 17:51:00,Engaged in fishing,8.291666666666668,6.824999999999989,12.483333333333348
2024-05-25 17:51:10,Engaged in fishing,8.3,7.100000000000023,12.899999999999977
2024-05-25 17:51:20,Engaged in fishing,8.4,7.399999999999977,4.899999999999977
2024-05-25 17:51:30,Engaged in fishing,8.4,6.0,9.899999999999977
2024-05-25 17:51:40,Engaged in fishing,8.356250000000001,5.868749999999977,9.712499999999977
2024-05-25 17:51:50,Engaged in fishing,8.3125,5.737500000000011,9.524999999999977
2024-05-25 17:52:00,Engaged in fishing,8.26875,5.606249999999989,9.337499999999977
2024-05-25 17:52:10,Engaged in fishing,8.225,5.475000000000023,9.149999999999977
2024-05-25 17:52:20,Engaged in fishing,8.18125,5.34375,8.962499999999977
2024-05-25 17:52:30,Engaged in fishing,8.137500000000001,5.212499999999977,8.774999999999977
2024-05-25 17:52:40,Engaged in fishing,8.09375,5.081250000000011,8.587499999999977
2024-05-25 17:52:50,Engaged in fishing,8.05,4.949999999999989,8.399999999999977
2024-05-25 17:53:00,Engaged in fishing,8.00625,4.818750000000023,8.212499999999977
2024-05-25 17:53:10,Engaged in fishing,7.9625,4.6875,8.024999999999977
2024-05-25 17:53:20,Engaged in fishing,7.91875,4.556249999999977,7.837499999999977
2024-05-25 17:53:30,Engaged in fishing,7.875,4.425000000000011,7.649999999999977
2024-05-25 17:53:40,Engaged in fishing,7.831250000000001,4.293749999999989,7.462499999999977
2024-05-25 17:53:50,Engaged in fishing,7.7875,4.162500000000023,7.274999999999977
2024-05-25 17:54:00,Engaged in fishing,7.74375,4.03125,7.087499999999977
2024-05-25 17:54:10,Engaged in fishing,7.7,3.8999999999999773,6.899999999999977
2024-05-25 17:54:20,Engaged in fishing,7.7,2.6499999999999773,2.8999999999999773
2024-05-25 17:54:30,Engaged in fishing,7.7,1.3999999999999773,358.9
2024-05-25 17:54:40,Engaged in fishing,7.685714285714286,1.3142857142856883,358.9
2024-05-25 17:54:50,Engaged in fishing,7.671428571428572,1.2285714285714562,358.9
2024-05-25 17:55:00,Engaged in fishing,7.6571428571428575,1.1428571428571672,358.9
2024-05-25 17:55:10,Engaged in fishing,7.642857142857142,1.0571428571428783,358.9
2024-05-25 17:55:20,Engaged in fishing,7.628571428571428,0.9714285714285893,358.9
2024-05-25 17:55:30,Engaged in fishing,7.614285714285714,0.8857142857143003,358.9
2024-05-25 17:55:40,Engaged in fishing,7.6,0.8000000000000114,358.9
2024-05-25 17:55:50,Engaged in fishing,7.512499999999999,0.8541666666666856,358.9
2024-05-25 17:56:00,Engaged in fishing,7.425,0.9083333333333599,358.9
