Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:31:41,Under way using engine,8.0,0.0,7.100000000000023
2024-03-25 20:31:51,Under way using engine,8.066666666666666,0.19999999999998863,6.7666666666666515
2024-03-25 20:32:01,Under way using engine,8.133333333333333,0.39999999999997726,6.43333333333328
2024-03-25 20:32:11,Under way using engine,8.2,0.6000000000000227,6.100000000000023
2024-03-25 20:32:21,Under way using engine,8.149999999999999,1.1999999999999886,6.100000000000023
2024-03-25 20:32:31,Under way using engine,8.1,1.7999999999999545,6.100000000000023
2024-03-25 20:32:41,Under way using engine,8.2,359.6,6.100000000000023
2024-03-25 20:32:51,Under way using engine,8.1,0.5,6.43333333333328
2024-03-25 20:33:01,Under way using engine,8.0,1.3999999999999773,6.7666666666666515
2024-03-25 20:33:11,Under way using engine,7.9,2.2999999999999545,7.100000000000023
2024-03-25 20:33:21,Under way using engine,7.8,4.2999999999999545,6.100000000000023
2024-03-25 20:33:31,Under way using engine,7.9,1.1000000000000227,7.100000000000023
2024-03-25 20:33:41,Under way using engine,7.85,0.9499999999999886,6.600000000000023
2024-03-25 20:33:51,Under way using engine,7.8,0.7999999999999545,6.100000000000023
2024-03-25 20:34:01,Under way using engine,7.85,359.65,6.100000000000023
2024-03-25 20:34:11,Under way using engine,7.9,358.5,6.100000000000023
2024-03-25 20:34:21,Under way using engine,7.85,1.0,6.600000000000023
2024-03-25 20:34:31,Under way using engine,7.8,3.5,7.100000000000023
2024-03-25 20:34:41,Under way using engine,7.8,2.5499999999999545,6.600000000000023
2024-03-25 20:34:51,Under way using engine,7.8,1.6000000000000227,6.100000000000023
2024-03-25 20:35:01,Under way using engine,7.825,0.6999999999999886,6.350000000000023
2024-03-25 20:35:11,Under way using engine,7.85,359.79999999999995,6.600000000000023
2024-03-25 20:35:21,Under way using engine,7.875,358.9,6.850000000000023
2024-03-25 20:35:31,Under way using engine,7.9,358.0,7.100000000000023
2024-03-25 20:35:41,Under way using engine,7.9,358.79999999999995,6.899999999999977
2024-03-25 20:35:51,Under way using engine,7.9,359.6,6.699999999999989
2024-03-25 20:36:01,Under way using engine,7.9,0.39999999999997726,6.5
2024-03-25 20:36:11,Under way using engine,7.9,1.1999999999999886,6.2999999999999545
2024-03-25 20:36:21,Under way using engine,7.9,2.0,6.100000000000023
2024-03-25 20:36:31,Under way using engine,7.9,1.283333333333303,6.2666666666666515
2024-03-25 20:36:41,Under way using engine,7.9,0.5666666666666629,6.43333333333328
2024-03-25 20:36:51,Under way using engine,7.9,359.85,6.600000000000023
2024-03-25 20:37:01,Under way using engine,7.9,359.1333333333333,6.7666666666666515
2024-03-25 20:37:11,Under way using engine,7.9,358.41666666666663,6.93333333333328
2024-03-25 20:37:21,Under way using engine,7.9,357.7,7.100000000000023
2024-03-25 20:37:31,Under way using engine,7.883333333333334,358.08333333333326,6.93333333333328
2024-03-25 20:37:41,Under way using engine,7.866666666666667,358.4666666666667,6.7666666666666515
2024-03-25 20:37:51,Under way using engine,7.85,358.85,6.600000000000023
2024-03-25 20:38:01,Under way using engine,7.833333333333333,359.23333333333335,6.43333333333328
2024-03-25 20:38:11,Under way using engine,7.816666666666666,359.6166666666667,6.2666666666666515
2024-03-25 20:38:21,Under way using engine,7.8,0.0,6.100000000000023
2024-03-25 20:38:31,Under way using engine,7.8,0.08333333333331439,6.2666666666666515
2024-03-25 20:38:41,Under way using engine,7.8,0.16666666666662877,6.43333333333328
2024-03-25 20:38:51,Under way using engine,7.8,0.25,6.600000000000023
2024-03-25 20:39:01,Under way using engine,7.8,0.3333333333333144,6.7666666666666515
2024-03-25 20:39:11,Under way using engine,7.8,0.41666666666662877,6.93333333333328
2024-03-25 20:39:21,Under way using engine,7.8,0.5,7.100000000000023
2024-03-25 20:39:31,Under way using engine,7.816666666666666,0.8166666666666629,6.93333333333328
2024-03-25 20:39:41,Under way using engine,7.833333333333333,1.1333333333333258,6.7666666666666515
2024-03-25 20:39:51,Under way using engine,7.85,1.4499999999999886,6.600000000000023
