Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:33:02,Moored,5.7,0.0,357.0
2024-11-27 15:33:12,Moored,6.2,359.5,356.0
2024-11-27 15:33:22,Moored,6.1,0.44999999999998863,356.0
2024-11-27 15:33:32,Moored,6.0,1.3999999999999773,356.0
2024-11-27 15:33:42,Moored,5.7,359.9,357.0
2024-11-27 15:33:52,Moored,6.3,0.0,357.0
2024-11-27 15:34:02,Moored,5.9,359.9,355.0
2024-11-27 15:34:12,Moored,5.9,0.03333333333330302,355.0
2024-11-27 15:34:22,Moored,5.9,0.16666666666668561,355.0
2024-11-27 15:34:32,Moored,5.9,0.30000000000001137,355.0
2024-11-27 15:34:42,Moored,6.3,359.7,355.0
2024-11-27 15:34:52,Moored,6.4,0.6999999999999886,358.0
2024-11-27 15:35:02,Moored,6.6,359.9,356.0
2024-11-27 15:35:12,Moored,6.3,0.19999999999998863,356.5
2024-11-27 15:35:22,Moored,6.0,0.5,357.0
2024-11-27 15:35:32,Moored,6.0,359.9333333333333,357.0
2024-11-27 15:35:42,Moored,6.0,359.3666666666667,357.0
2024-11-27 15:35:52,Moored,6.0,358.8,357.0
2024-11-27 15:36:02,Moored,6.4,359.8,358.0
2024-11-27 15:36:12,Moored,6.4,0.8500000000000227,356.5
2024-11-27 15:36:22,Moored,6.4,1.8999999999999773,355.0
2024-11-27 15:36:32,Moored,6.333333333333334,1.2666666666666515,355.3333333333333
2024-11-27 15:36:42,Moored,6.266666666666667,0.6333333333333258,355.66666666666663
2024-11-27 15:36:52,Moored,6.2,0.0,356.0
2024-11-27 15:37:02,Moored,6.222222222222222,0.011111111111119953,356.1111111111111
2024-11-27 15:37:12,Moored,6.2444444444444445,0.022222222222239907,356.22222222222223
2024-11-27 15:37:22,Moored,6.266666666666667,0.03333333333330302,356.3333333333333
2024-11-27 15:37:32,Moored,6.288888888888889,0.044444444444479814,356.44444444444446
2024-11-27 15:37:42,Moored,6.311111111111112,0.055555555555542924,356.55555555555554
2024-11-27 15:37:52,Moored,6.333333333333334,0.06666666666660603,356.66666666666663
2024-11-27 15:38:02,Moored,6.355555555555556,0.07777777777778283,356.77777777777777
2024-11-27 15:38:12,Moored,6.377777777777778,0.08888888888884594,356.8888888888889
2024-11-27 15:38:22,Moored,6.4,0.10000000000002274,357.0
2024-11-27 15:38:32,Moored,6.266666666666667,359.5333333333333,357.3333333333333
2024-11-27 15:38:42,Moored,6.133333333333334,358.9666666666667,357.66666666666663
2024-11-27 15:38:52,Moored,6.0,358.4,358.0
2024-11-27 15:39:02,Moored,6.0777777777777775,358.5,357.8888888888889
2024-11-27 15:39:12,Moored,6.155555555555556,358.6,357.77777777777777
2024-11-27 15:39:22,Moored,6.233333333333333,358.7,357.66666666666663
2024-11-27 15:39:32,Moored,6.311111111111111,358.8,357.55555555555554
2024-11-27 15:39:42,Moored,6.388888888888889,358.9,357.44444444444446
2024-11-27 15:39:52,Moored,6.466666666666667,359.0,357.3333333333333
2024-11-27 15:40:02,Moored,6.544444444444444,359.1,357.22222222222223
2024-11-27 15:40:12,Moored,6.622222222222223,359.2,357.1111111111111
2024-11-27 15:40:22,Moored,6.7,359.3,357.0
2024-11-27 15:40:32,Moored,6.666666666666667,359.23333333333335,357.0
2024-11-27 15:40:42,Moored,6.633333333333333,359.16666666666663,357.0
2024-11-27 15:40:52,Moored,6.6,359.1,357.0
2024-11-27 15:41:02,Moored,6.5,359.4333333333333,357.0
2024-11-27 15:41:12,Moored,6.4,359.76666666666665,357.0
2024-11-27 15:41:22,Moored,6.3,0.10000000000002274,357.0
2024-11-27 15:41:32,Moored,6.4,359.7,357.3333333333333
2024-11-27 15:41:42,Moored,6.5,359.3,357.66666666666663
2024-11-27 15:41:52,Moored,6.6,358.9,358.0
2024-11-27 15:42:02,Moored,6.433333333333333,359.26666666666665,357.3333333333333
2024-11-27 15:42:12,Moored,6.266666666666667,359.6333333333333,356.66666666666663
2024-11-27 15:42:22,Moored,6.1,0.0,356.0
2024-11-27 15:42:32,Moored,6.133333333333333,0.19999999999998863,356.0
2024-11-27 15:42:42,Moored,6.166666666666666,0.39999999999997726,356.0
2024-11-27 15:42:52,Moored,6.199999999999999,0.6000000000000227,356.0
2024-11-27 15:43:02,Moored,6.233333333333333,0.8000000000000114,356.0
2024-11-27 15:43:12,Moored,6.266666666666667,1.0,356.0
2024-11-27 15:43:22,Moored,6.3,1.1999999999999886,356.0
2024-11-27 15:43:32,Moored,6.24,1.1200000000000045,356.2
2024-11-27 15:43:42,Moored,6.18,1.0399999999999636,356.4
2024-11-27 15:43:52,Moored,6.12,0.9600000000000364,356.6
2024-11-27 15:44:02,Moored,6.06,0.8799999999999955,356.8
2024-11-27 15:44:12,Moored,6.0,0.8000000000000114,357.0
2024-11-27 15:44:22,Moored,6.0,359.9,358.0
2024-11-27 15:44:32,Moored,6.02,0.10000000000002274,357.8
