Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:12:41,Under way using engine,0.1,0.0,95.0
2024-03-14 08:12:51,Under way using engine,0.1,352.25,95.0
2024-03-14 08:13:01,Under way using engine,0.1,344.5,95.0
2024-03-14 08:13:11,Under way using engine,0.1,336.5,95.0
2024-03-14 08:13:21,Under way using engine,0.1,321.6,95.0
2024-03-14 08:13:31,Under way using engine,0.1,308.70000000000005,94.0
2024-03-14 08:13:41,Under way using engine,0.1,301.20000000000005,94.0
2024-03-14 08:13:51,Under way using engine,0.1,291.25,93.0
2024-03-14 08:14:01,Under way using engine,0.1,281.29999999999995,92.0
2024-03-14 08:14:11,Under way using engine,0.1,282.70000000000005,92.0
2024-03-14 08:14:21,Under way using engine,0.1,281.5,91.0
2024-03-14 08:14:31,Under way using engine,0.1,279.5,90.0
2024-03-14 08:14:41,Under way using engine,0.1,275.79999999999995,90.0
2024-03-14 08:14:51,Under way using engine,0.15,272.85,89.5
2024-03-14 08:15:01,Under way using engine,0.2,269.9,89.0
2024-03-14 08:15:11,Under way using engine,0.2,263.9,88.0
2024-03-14 08:15:21,Under way using engine,0.2,255.79999999999995,87.0
2024-03-14 08:15:31,Under way using engine,0.2,249.39999999999998,86.0
2024-03-14 08:15:41,Under way using engine,0.2,247.35000000000002,85.0
2024-03-14 08:15:51,Under way using engine,0.2,245.29999999999995,84.0
2024-03-14 08:16:01,Under way using engine,0.2,243.20000000000005,84.0
2024-03-14 08:16:11,Under way using engine,0.2,243.39999999999998,83.0
2024-03-14 08:16:21,Under way using engine,0.2,243.5,82.0
2024-03-14 08:16:31,Under way using engine,0.2,241.10000000000002,81.0
2024-03-14 08:16:41,Under way using engine,0.2,239.79999999999995,80.0
2024-03-14 08:16:51,Under way using engine,0.2,238.5,79.0
2024-03-14 08:17:01,Under way using engine,0.2,174.5,79.0
2024-03-14 08:17:11,Under way using engine,0.2,110.5,79.0
2024-03-14 08:17:21,Under way using engine,0.2,46.5,79.0
2024-03-14 08:17:31,Under way using engine,0.3,48.89999999999998,80.0
2024-03-14 08:17:41,Under way using engine,0.55,51.5,80.5
2024-03-14 08:17:51,Under way using engine,0.8,54.10000000000002,81.0
2024-03-14 08:18:01,Under way using engine,0.9333333333333332,56.76666666666665,82.0
2024-03-14 08:18:11,Under way using engine,1.0666666666666669,59.43333333333334,83.0
2024-03-14 08:18:21,Under way using engine,1.2,62.10000000000002,84.0
2024-03-14 08:18:31,Under way using engine,1.3333333333333333,64.43333333333334,85.66666666666663
2024-03-14 08:18:41,Under way using engine,1.4666666666666668,66.76666666666665,87.33333333333337
2024-03-14 08:18:51,Under way using engine,1.6,69.10000000000002,89.0
2024-03-14 08:19:01,Under way using engine,1.8666666666666667,71.43333333333334,92.33333333333337
2024-03-14 08:19:11,Under way using engine,2.1333333333333333,73.76666666666665,95.66666666666663
2024-03-14 08:19:21,Under way using engine,2.4,76.10000000000002,99.0
2024-03-14 08:19:31,Under way using engine,2.7,79.86666666666667,103.33333333333337
2024-03-14 08:19:41,Under way using engine,3.0,83.63333333333333,107.66666666666663
2024-03-14 08:19:51,Under way using engine,3.3,87.39999999999998,112.0
2024-03-14 08:20:01,Under way using engine,3.4666666666666663,91.80000000000001,116.66666666666663
2024-03-14 08:20:11,Under way using engine,3.633333333333333,96.19999999999999,121.33333333333337
2024-03-14 08:20:21,Under way using engine,3.8,100.60000000000002,126.0
2024-03-14 08:20:31,Under way using engine,3.9666666666666655,105.23333333333335,131.33333333333331
2024-03-14 08:20:41,Under way using engine,4.133333333333333,109.86666666666667,136.66666666666663
2024-03-14 08:20:51,Under way using engine,4.3,114.5,142.0
2024-03-14 08:21:01,Under way using engine,4.466666666666667,119.43333333333334,148.0
2024-03-14 08:21:11,Under way using engine,4.633333333333333,124.36666666666667,154.0
2024-03-14 08:21:21,Under way using engine,4.8,129.3,160.0
2024-03-14 08:21:31,Under way using engine,4.966666666666667,135.4666666666667,167.0
2024-03-14 08:21:41,Under way using engine,5.133333333333333,141.63333333333333,174.0
2024-03-14 08:21:51,Under way using engine,5.3,147.8,181.0
2024-03-14 08:22:01,Under way using engine,5.466666666666667,154.79999999999995,188.33333333333326
2024-03-14 08:22:11,Under way using engine,5.633333333333333,161.79999999999995,195.66666666666663
2024-03-14 08:22:21,Under way using engine,5.8,168.79999999999995,203.0
2024-03-14 08:22:31,Under way using engine,5.933333333333334,176.76666666666665,211.66666666666674
2024-03-14 08:22:41,Under way using engine,6.066666666666666,184.73333333333335,220.33333333333326
2024-03-14 08:22:51,Under way using engine,6.2,192.70000000000005,229.0
2024-03-14 08:23:01,Under way using engine,6.3,202.5666666666666,235.0
2024-03-14 08:23:11,Under way using engine,6.4,212.4333333333334,241.0
2024-03-14 08:23:21,Under way using engine,6.5,222.29999999999995,247.0
2024-03-14 08:23:31,Under way using engine,6.733333333333333,229.33333333333326,248.0
2024-03-14 08:23:41,Under way using engine,6.966666666666667,236.36666666666667,249.0
2024-03-14 08:23:51,Under way using engine,7.2,243.39999999999998,250.0
2024-03-14 08:24:01,Under way using engine,7.633333333333334,245.26666666666665,251.33333333333326
2024-03-14 08:24:11,Under way using engine,8.066666666666666,247.13333333333333,252.66666666666674
2024-03-14 08:24:21,Under way using engine,8.5,249.0,254.0
2024-03-14 08:24:31,Under way using engine,8.866666666666667,250.23333333333335,254.33333333333326
2024-03-14 08:24:41,Under way using engine,9.233333333333333,251.4666666666667,254.66666666666674
2024-03-14 08:24:51,Under way using engine,9.6,252.70000000000005,255.0
2024-03-14 08:25:01,Under way using engine,9.866666666666667,253.23333333333335,255.33333333333326
2024-03-14 08:25:11,Under way using engine,10.133333333333333,253.76666666666665,255.66666666666674
2024-03-14 08:25:21,Under way using engine,10.4,254.29999999999995,256.0
2024-03-14 08:25:31,Under way using engine,10.633333333333333,254.60000000000002,256.0
2024-03-14 08:25:41,Under way using engine,10.866666666666667,254.89999999999998,256.0
2024-03-14 08:25:51,Under way using engine,11.1,255.20000000000005,256.0
2024-03-14 08:26:01,Under way using engine,11.266666666666666,255.36666666666667,256.0
2024-03-14 08:26:11,Under way using engine,11.433333333333334,255.5333333333333,256.0
2024-03-14 08:26:21,Under way using engine,11.6,255.70000000000005,256.0
2024-03-14 08:26:31,Under way using engine,11.733333333333333,255.79999999999995,255.66666666666674
2024-03-14 08:26:41,Under way using engine,11.866666666666667,255.89999999999998,255.33333333333326
2024-03-14 08:26:51,Under way using engine,12.0,256.0,255.0
2024-03-14 08:27:01,Under way using engine,12.1,255.83333333333326,255.33333333333326
2024-03-14 08:27:11,Under way using engine,12.2,255.66666666666674,255.66666666666674
2024-03-14 08:27:21,Under way using engine,12.3,255.5,256.0
2024-03-14 08:27:31,Under way using engine,12.3,255.5,256.0
