Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:51:45,Engaged in fishing,2.4,0.0,4.899999999999977
2024-04-09 11:52:45,Engaged in fishing,2.405,357.745,2.5500000000000114
2024-04-09 11:53:45,Engaged in fishing,2.41,355.49,0.20000000000004547
2024-04-09 11:54:45,Engaged in fishing,2.415,353.235,357.85
2024-04-09 11:55:45,Engaged in fishing,2.42,350.98,355.5
2024-04-09 11:56:45,Engaged in fishing,2.425,348.725,353.15
2024-04-09 11:57:45,Engaged in fishing,2.43,346.47,350.8
2024-04-09 11:58:45,Engaged in fishing,2.435,344.21500000000003,348.45
2024-04-09 11:59:45,Engaged in fishing,2.44,341.96000000000004,346.1
2024-04-09 12:00:45,Engaged in fishing,2.445,339.70500000000004,343.75
2024-04-09 12:01:45,Engaged in fishing,2.45,337.45,341.4
2024-04-09 12:02:45,Engaged in fishing,2.455,335.195,339.05
2024-04-09 12:03:45,Engaged in fishing,2.46,332.94,336.7
2024-04-09 12:04:45,Engaged in fishing,2.465,330.685,334.35
2024-04-09 12:05:45,Engaged in fishing,2.47,328.43,332.0
2024-04-09 12:06:45,Engaged in fishing,2.475,326.175,329.65
2024-04-09 12:07:45,Engaged in fishing,2.48,323.92,327.3
2024-04-09 12:08:45,Engaged in fishing,2.485,321.665,324.95
2024-04-09 12:09:45,Engaged in fishing,2.49,319.40999999999997,322.6
2024-04-09 12:10:45,Engaged in fishing,2.495,317.155,320.25
2024-04-09 12:11:45,Engaged in fishing,2.5,314.9,317.9
2024-04-09 12:12:45,Engaged in fishing,2.5,314.0,317.9
2024-04-09 12:13:45,Engaged in fishing,2.5,313.2,317.9
2024-04-09 12:14:45,Engaged in fishing,2.5,313.6,317.9
2024-04-09 12:15:45,Engaged in fishing,2.4,315.5,318.9
2024-04-09 12:16:45,Engaged in fishing,2.4,315.2,318.9
2024-04-09 12:17:45,Engaged in fishing,2.4,315.05,319.9
2024-04-09 12:18:45,Engaged in fishing,2.4,314.9,320.9
2024-04-09 12:19:45,Engaged in fishing,2.4,312.8833333333333,318.73333333333335
2024-04-09 12:20:45,Engaged in fishing,2.4,310.8666666666667,316.56666666666666
2024-04-09 12:21:45,Engaged in fishing,2.4,308.85,314.4
2024-04-09 12:22:45,Engaged in fishing,2.4,306.83333333333337,312.23333333333335
2024-04-09 12:23:45,Engaged in fishing,2.4,304.81666666666666,310.06666666666666
2024-04-09 12:24:45,Engaged in fishing,2.4,302.8,307.9
2024-04-09 12:25:45,Engaged in fishing,2.4,302.90833333333336,307.85833333333335
2024-04-09 12:26:45,Engaged in fishing,2.4,303.01666666666665,307.81666666666666
2024-04-09 12:27:45,Engaged in fishing,2.4,303.125,307.775
2024-04-09 12:28:45,Engaged in fishing,2.4,303.23333333333335,307.73333333333335
2024-04-09 12:29:45,Engaged in fishing,2.4,303.3416666666667,307.69166666666666
2024-04-09 12:30:45,Engaged in fishing,2.4,303.45000000000005,307.65
2024-04-09 12:31:45,Engaged in fishing,2.4,303.55833333333334,307.60833333333335
2024-04-09 12:32:45,Engaged in fishing,2.4,303.6666666666667,307.56666666666666
2024-04-09 12:33:45,Engaged in fishing,2.4,303.775,307.525
2024-04-09 12:34:45,Engaged in fishing,2.4,303.8833333333333,307.48333333333335
2024-04-09 12:35:45,Engaged in fishing,2.4,303.9916666666667,307.44166666666666
2024-04-09 12:36:45,Engaged in fishing,2.4,304.1,307.4
2024-04-09 12:37:45,Engaged in fishing,2.4,304.20833333333337,307.35833333333335
2024-04-09 12:38:45,Engaged in fishing,2.4,304.31666666666666,307.31666666666666
2024-04-09 12:39:45,Engaged in fishing,2.4,304.425,307.275
2024-04-09 12:40:45,Engaged in fishing,2.4,304.53333333333336,307.23333333333335
2024-04-09 12:41:45,Engaged in fishing,2.4,304.64166666666665,307.19166666666666
2024-04-09 12:42:45,Engaged in fishing,2.4,304.75,307.15
2024-04-09 12:43:45,Engaged in fishing,2.4,304.85833333333335,307.10833333333335
2024-04-09 12:44:45,Engaged in fishing,2.4,304.9666666666667,307.06666666666666
2024-04-09 12:45:45,Engaged in fishing,2.4,305.075,307.025
2024-04-09 12:46:45,Engaged in fishing,2.4,305.18333333333334,306.98333333333335
2024-04-09 12:47:45,Engaged in fishing,2.4,305.2916666666667,306.94166666666666
2024-04-09 12:48:45,Engaged in fishing,2.4,305.4,306.9
2024-04-09 12:49:45,Engaged in fishing,2.4,305.2470588235294,306.9
2024-04-09 12:50:45,Engaged in fishing,2.4,305.09411764705885,306.9
2024-04-09 12:51:45,Engaged in fishing,2.4,304.94117647058823,306.9
2024-04-09 12:52:45,Engaged in fishing,2.4,304.78823529411767,306.9
2024-04-09 12:53:45,Engaged in fishing,2.4,304.63529411764705,306.9
2024-04-09 12:54:45,Engaged in fishing,2.4,304.4823529411765,306.9
2024-04-09 12:55:45,Engaged in fishing,2.4,304.3294117647059,306.9
2024-04-09 12:56:45,Engaged in fishing,2.4,304.1764705882353,306.9
2024-04-09 12:57:45,Engaged in fishing,2.4,304.0235294117647,306.9
2024-04-09 12:58:45,Engaged in fishing,2.4,303.8705882352941,306.9
2024-04-09 12:59:45,Engaged in fishing,2.4,303.71764705882356,306.9
2024-04-09 13:00:45,Engaged in fishing,2.4,303.56470588235294,306.9
2024-04-09 13:01:45,Engaged in fishing,2.4,303.4117647058824,306.9
2024-04-09 13:02:45,Engaged in fishing,2.4,303.25882352941176,306.9
2024-04-09 13:03:45,Engaged in fishing,2.4,303.1058823529412,306.9
2024-04-09 13:04:45,Engaged in fishing,2.4,302.95294117647063,306.9
2024-04-09 13:05:45,Engaged in fishing,2.4,302.8,306.9
2024-04-09 13:06:45,Engaged in fishing,2.4,302.7,306.9
2024-04-09 13:07:45,Engaged in fishing,2.4,302.05,306.9
2024-04-09 13:08:45,Engaged in fishing,2.4,301.4,306.9
2024-04-09 13:09:45,Engaged in fishing,2.4,302.3,306.9
2024-04-09 13:10:45,Engaged in fishing,2.4,302.0,306.9
2024-04-09 13:11:45,Engaged in fishing,2.4,302.0,307.9
2024-04-09 13:12:45,Engaged in fishing,2.4,302.0,306.9
2024-04-09 13:13:45,Engaged in fishing,2.3,303.8,306.9
2024-04-09 13:14:45,Engaged in fishing,2.35,304.0,307.4
2024-04-09 13:15:45,Engaged in fishing,2.4,304.2,307.9
2024-04-09 13:16:45,Engaged in fishing,2.4,301.9,307.9
2024-04-09 13:17:45,Engaged in fishing,2.3,301.6,306.9
2024-04-09 13:18:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:19:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:20:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:21:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:22:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:23:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:24:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:25:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:26:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:27:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:28:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:29:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:30:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:31:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:32:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:33:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:34:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:35:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:36:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:37:45,Engaged in fishing,2.4,301.1,306.9
